iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,10,1.51
0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,90,1.49
0,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0,1,10,1.5
0,0,0,1,0,1,1,0,1,0,0,1,1,0,0,1,0,90,1.48
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,10,1.48
0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,90,1.52
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,90,1.48
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,90,1.51
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,1.48
0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,90,1.57
0,0,1,1,0,0,1,0,1,0,1,0,0,1,1,1,0,10,1.888845421116389
0,0,0,1,0,1,0,1,0,1,1,1,1,0,1,1,0,90,1.8846178643855362
1,1,0,0,1,0,1,1,0,1,0,1,0,0,1,1,1,10,1.884572999707184
0,0,1,0,1,0,0,0,1,0,0,1,1,0,1,1,0,90,1.8846756204669035
1,0,0,1,1,1,0,0,1,1,0,0,1,1,0,0,1,10,1.88446384672804
0,0,0,1,0,1,1,1,1,1,1,0,1,0,0,1,1,90,1.88762079534521
0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,1,1,90,1.886130494323011
1,1,0,0,1,0,1,0,1,0,0,0,0,0,1,1,0,90,1.8866463266241524
0,1,0,1,0,0,1,0,1,0,1,1,0,0,0,1,0,90,1.8862418955408642
0,0,0,0,1,1,0,1,1,1,1,1,0,0,0,1,1,10,1.8815780710358312
0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,90,1.49
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,1.55
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,10,1.49
0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,90,1.51
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,10,1.47
0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,90,1.48
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,1.45
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,1.47
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,10,1.47
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,1.47
