auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,0,0,0,1,0,1,0,0,4.32
1,1,1,1,1,0,0,1,0,1,1,1,5.35
1,1,0,0,0,0,0,1,0,1,0,1,4.35
1,1,1,1,1,0,0,1,0,1,1,0,5.33
1,1,0,0,1,0,0,0,0,0,1,0,5.35
1,1,1,0,1,0,0,1,0,1,1,0,5.35
1,1,0,0,0,0,0,1,0,1,1,1,5.35
1,1,0,0,0,0,0,1,0,0,0,0,4.31
1,1,0,0,1,0,0,1,0,1,0,1,4.36
1,1,0,0,1,0,0,1,0,0,1,0,5.31
1,1,0,0,0,0,1,0,0,1,0,0,4.35
1,1,0,0,0,0,0,1,0,1,1,0,5.33
1,1,1,1,1,0,0,0,0,0,0,0,4.35
1,1,0,1,1,0,0,1,0,0,1,0,5.33
1,1,0,0,1,0,0,1,0,1,0,0,4.33
1,0,0,0,0,1,0,1,0,1,1,0,20.26
1,0,0,1,0,1,0,1,0,1,1,0,20.28
1,1,1,1,0,1,0,0,0,1,1,0,185.74
1,1,0,1,0,1,0,0,0,1,1,0,186.71
1,1,1,0,1,1,1,1,0,1,1,0,185.77
0,0,0,1,0,0,0,1,0,1,1,0,12.46
0,1,0,1,0,0,0,1,0,1,1,0,12.36
0,1,1,1,1,0,0,1,1,0,1,0,36.59
0,1,1,0,1,0,0,1,1,0,1,0,36.39
0,0,0,1,0,0,0,0,1,1,1,0,36.55
0,1,1,0,1,0,1,1,1,0,1,0,36.5
0,1,1,0,1,0,0,1,1,1,1,0,36.32
0,0,0,1,1,1,1,1,1,1,1,0,56.33
0,0,1,1,0,1,1,1,1,1,0,0,56.05
0,0,1,1,0,1,1,1,1,1,0,1,55.86
1,1,0,0,0,1,0,1,0,1,1,0,944.2344277842851
0,1,0,1,0,0,0,1,1,1,0,0,944.2319205718593
0,1,0,0,0,0,0,1,0,1,1,1,12.48
1,1,0,0,1,0,0,1,0,0,0,0,944.2313059954772
1,1,1,0,1,0,0,1,0,1,0,0,944.2349280684869
1,1,1,0,1,0,1,0,0,1,1,1,944.2332354777903
0,1,0,1,0,0,0,1,0,1,0,0,3.92
1,1,1,1,1,0,0,1,0,0,0,0,944.2341708999134
1,1,0,0,0,0,0,0,0,0,0,0,4.32
0,1,0,0,0,0,0,0,0,0,1,0,12.46
1,1,1,0,0,0,0,1,0,1,1,0,944.2354165579468
1,1,1,0,1,1,0,1,0,1,1,0,187.12
1,0,0,0,0,0,0,1,1,1,0,1,944.2326222733717
1,1,0,0,1,0,0,1,0,0,1,1,944.235067732379
1,1,0,0,1,1,1,0,0,1,1,0,944.2341838054183
0,0,1,1,0,1,0,1,0,1,1,0,944.2340516814149
1,1,0,0,1,1,0,0,0,0,1,0,944.2389275832286
1,0,1,0,1,0,0,1,1,0,0,0,944.2324603316423
1,1,0,0,0,0,1,1,0,1,1,0,944.2362075515534
1,1,1,0,0,0,0,1,0,0,0,0,944.2357903500817
1,1,0,1,1,0,0,1,0,1,0,0,944.2349320414376
1,1,0,0,0,0,1,1,0,1,0,0,4.34
0,1,0,0,1,0,0,0,0,0,1,0,944.2351273769914
1,1,1,1,0,0,0,0,0,1,1,0,944.2367239397216
1,1,0,0,0,0,0,0,0,1,0,1,944.2314332292832
1,1,0,0,0,1,0,0,0,1,0,0,944.2384328026442
1,1,0,0,0,0,1,0,0,0,0,1,944.2352234366147
1,1,0,0,0,0,1,0,0,1,1,0,5.37
1,1,1,0,1,0,0,1,1,1,0,1,944.2364829343007
0,1,0,0,1,1,0,0,0,0,1,0,944.2332174178489
0,1,1,1,1,0,0,1,0,1,1,0,944.2314857107707
1,1,0,0,0,1,0,1,0,0,0,1,944.2384471075944
1,1,0,1,1,0,0,0,0,1,0,0,4.31
0,1,0,1,0,0,0,1,0,0,1,0,944.2389067544814
1,0,0,0,0,0,0,0,0,0,1,0,5.33
0,1,0,0,0,0,0,0,1,1,0,0,944.231329612977
0,1,0,0,0,0,1,0,0,0,0,0,3.9
0,1,0,1,1,0,0,0,1,0,0,0,944.2372427451378
1,1,1,1,0,0,0,1,0,1,0,0,944.236341367946
0,1,0,1,1,0,0,1,0,1,0,0,3.89
0,1,0,0,0,0,0,0,0,0,0,1,3.88
1,1,1,0,0,0,0,1,0,1,0,0,4.34
0,1,0,0,0,0,0,1,0,1,0,1,944.238976888828
1,0,0,1,1,0,1,1,1,1,1,1,944.2316980794769
0,0,0,0,0,0,0,1,0,1,0,0,3.91
1,0,1,1,1,0,0,1,1,0,1,0,944.2368282797571
0,1,0,0,1,0,1,0,1,1,0,0,944.2315388175502
1,1,0,1,0,0,0,0,0,0,0,0,4.34
1,1,1,1,1,0,0,0,0,1,0,0,4.34
0,1,0,0,0,0,1,0,0,0,0,1,944.234968608273
0,1,1,0,0,0,1,0,0,0,0,0,3.89
0,1,0,0,1,0,0,1,0,1,0,0,3.93
0,1,0,0,1,0,1,0,0,0,0,1,944.2353200334887
1,1,0,0,1,0,1,0,1,0,0,0,944.2320733802002
1,1,1,0,0,0,1,1,0,1,0,0,944.2315408031836
1,1,0,1,1,0,0,0,0,1,0,1,944.2382961090018
1,1,0,0,0,0,1,1,0,1,0,1,4.37
1,0,0,0,0,0,0,1,0,0,1,0,5.33
1,1,0,1,1,0,0,1,0,0,0,0,944.238711268735
0,1,0,1,1,0,0,0,0,0,0,0,3.93
