auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,0,0,0,1.29
1,0,0,0,0,0,0,0,0,0,0,1,1.3
1,0,1,0,0,0,0,0,0,0,0,0,1.3
1,0,0,0,0,0,1,0,0,0,0,0,1.3
0,0,0,0,0,0,0,0,0,0,0,0,1.3
1,0,0,0,0,0,1,0,0,1,0,0,1.3
0,0,1,0,1,0,0,0,0,1,0,0,1.32
0,0,0,0,1,0,0,0,0,0,0,0,1.32
0,0,0,0,1,0,1,0,0,0,0,0,1.32
1,0,0,0,0,1,1,0,0,0,1,0,1.61
0,1,0,0,0,0,1,1,0,1,0,0,1.93
0,1,1,0,0,0,0,0,0,0,0,0,1.93
0,1,0,0,0,0,0,0,0,0,0,1,1.95
0,1,1,0,1,0,0,0,0,0,0,0,1.96
0,0,1,1,1,1,1,0,0,0,1,0,3.03
0,0,1,1,1,1,1,0,0,0,1,0,3.03
0,0,0,1,0,0,0,0,0,1,0,0,5.8
1,0,0,1,0,0,0,0,0,0,0,0,5.81
1,0,0,0,0,0,0,0,0,0,1,0,301.49
1,0,0,0,0,0,1,0,0,0,1,1,301.63
