auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,0,0,1,1.3
1,0,1,0,0,0,0,0,0,0,0,0,1.3
1,0,0,0,0,0,1,0,0,0,0,0,1.3
0,0,0,0,0,0,0,0,0,0,0,0,1.3
0,0,1,0,1,0,0,0,0,1,0,0,1.32
0,0,0,0,1,0,0,0,0,0,0,0,1.32
1,0,0,1,0,0,0,0,0,0,0,0,5.81
0,0,0,1,0,0,0,0,0,1,0,0,5.8
1,0,0,0,0,0,1,0,0,1,0,0,1.3
1,0,0,0,0,0,0,0,0,0,0,0,1.29
1,0,0,0,0,0,0,0,0,0,1,0,301.49
1,0,0,0,0,0,1,0,0,0,1,1,301.63
1,0,1,1,1,0,1,1,0,1,1,1,387.61
0,0,0,0,0,0,1,0,0,0,1,1,302.98
0,0,1,1,1,1,1,0,0,0,1,0,3.03
0,1,1,0,0,0,0,0,0,0,1,0,426.13
1,0,1,1,1,0,1,1,0,1,1,0,385.37
1,0,0,0,0,0,1,0,0,0,1,0,304.07
0,0,0,0,1,0,1,0,0,0,0,0,1.32
0,0,0,0,0,0,1,1,0,0,1,1,304.69
1,0,0,0,0,0,1,0,0,0,1,1,301.63
0,0,1,1,1,1,1,0,0,0,1,0,3.03
0,0,0,0,0,0,1,0,0,0,1,1,302.98
0,1,0,0,0,0,1,1,0,1,0,0,1.93
0,1,0,0,0,0,0,0,0,0,0,1,1.95
0,1,1,0,0,0,0,0,0,0,0,0,1.93
0,1,1,0,1,0,0,0,0,0,0,0,1.96
0,1,1,0,0,0,0,0,0,0,1,0,426.13
1,0,1,1,1,0,1,1,0,1,1,1,387.61
1,0,0,0,0,1,1,0,0,0,1,0,1.61
1,0,0,0,0,0,0,1,0,0,1,0,302.58
1,0,0,0,1,0,1,0,0,0,0,0,438.05447411060567
0,0,0,0,0,0,1,0,0,0,1,0,300.48
0,1,0,0,0,0,0,0,0,0,1,0,425.52
0,1,1,0,0,0,1,0,0,0,0,0,1.95
0,1,0,1,0,0,0,0,0,0,0,1,438.0568406019451
0,0,0,0,0,1,0,0,0,0,0,0,2.42
0,0,1,0,0,0,0,0,0,0,0,0,1.3
0,0,1,0,0,1,0,0,0,0,0,0,2.4
1,0,0,0,1,0,0,0,0,1,0,0,1.32
0,1,0,1,0,0,0,0,0,0,0,0,1.94
1,0,0,0,1,0,0,0,0,0,0,1,1.32
1,1,0,0,0,0,1,0,0,0,0,0,438.05374944407663
1,0,0,0,0,0,1,1,0,1,0,0,438.0581866896223
0,1,1,0,1,0,0,0,1,0,0,0,3.77
0,0,0,0,0,1,0,0,1,0,0,0,7.92
0,0,1,0,1,0,1,0,0,0,0,0,438.05477264236765
1,1,1,1,1,0,0,0,0,0,0,0,2.12
0,1,1,0,0,0,1,0,0,0,0,1,438.05689166938174
1,0,1,0,0,0,0,0,0,0,1,1,306.01
1,0,1,0,0,1,0,0,0,0,1,0,1.63
0,1,0,0,1,0,1,1,0,1,0,0,438.0561586605302
0,0,1,0,1,1,0,0,0,0,1,0,438.05709410505807
0,0,0,0,0,0,0,0,0,1,1,0,304.18
1,0,0,0,0,1,1,0,0,0,0,0,438.05896005465235
1,0,0,0,1,0,1,0,0,1,0,0,1.33
1,1,0,0,0,0,0,0,0,0,0,0,1.95
1,0,0,0,0,0,1,0,1,1,0,0,438.05425477636527
1,0,0,0,1,0,0,0,0,0,0,0,1.32
0,0,1,0,0,0,0,0,0,1,0,0,1.3
1,0,0,1,0,1,0,0,0,1,0,0,438.0536971667701
0,0,0,0,0,0,0,0,0,1,0,1,1.29
0,1,0,0,1,0,0,0,0,0,1,1,438.0534686241085
1,0,0,1,0,0,0,0,1,0,0,0,6.37
1,0,0,0,0,0,1,0,0,1,0,1,438.05142344000404
0,0,0,0,0,0,0,0,0,0,1,0,319.19
0,1,1,0,0,0,1,1,1,1,0,0,3.73
1,0,0,0,1,0,0,0,0,1,0,1,438.05855793532965
0,0,1,0,1,0,0,0,1,1,0,0,1.84
0,0,1,0,1,0,1,0,0,1,0,0,438.0533639451587
