LZP,ROLZX,RANK,TEXT,skip,TPAQ,BWTS,LZ,MTFT,SRT,X86,checksum,FPAQ,RLT,BWT,TPAQX,CM,ZRLT,Range,ROLZ,ANS0,ANS1,Huffman,jobs,blocksize,time
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1000000,15.41
1,0,0,1,0,0,1,1,0,1,1,1,0,1,0,0,0,0,0,0,1,0,0,8,1000000,8.04
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,4,1000000,32.92
1,0,0,1,0,0,1,1,1,0,0,1,0,1,1,0,0,0,0,1,0,0,1,8,1000000,28.22
1,0,1,1,1,0,0,1,1,0,1,1,0,0,1,0,0,1,0,0,0,1,0,4,1000000000,31.96
0,1,1,0,1,0,1,1,0,1,1,1,0,1,0,0,0,1,0,0,0,1,0,1,1000000,41.36
0,1,0,1,1,0,1,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,1,1,1000000000,63.96
1,1,0,1,1,1,0,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,4,1000000000,91.19
0,0,1,1,1,1,1,0,1,1,1,1,0,1,0,0,0,1,0,0,0,0,0,8,1000000000,96.23
1,0,1,0,0,0,1,1,1,1,0,1,0,1,1,0,0,0,0,0,0,1,0,4,1000,106.48
1,1,0,0,0,0,1,1,0,1,0,1,0,1,1,0,0,1,0,0,0,0,1,8,1000000,27.79
0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,8,1000000,5.51
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,1000000,3.27
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,4,1000,3.29
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,1000,556.98
0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0,1,8,1000000000,953.3061247060324
1,1,1,0,1,0,1,1,1,1,1,0,1,0,1,0,0,0,0,1,0,1,0,1,1000000,953.3017697907574
0,0,1,0,1,1,0,1,0,0,0,1,1,1,1,1,0,1,1,1,0,1,0,4,1000000,953.3012544563809
0,0,0,1,1,1,0,0,1,1,0,1,1,1,1,1,0,0,1,1,0,0,0,1,1000000,953.307862843151
1,0,1,1,0,0,1,1,1,0,0,0,0,1,0,0,1,1,0,1,1,1,0,1,1000000000,953.30570191706
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1000000,15.41
1,0,0,1,0,0,1,1,0,1,1,1,0,1,0,0,0,0,0,0,1,0,0,8,1000000,8.04
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,4,1000000,32.92
1,0,0,1,0,0,1,1,1,0,0,1,0,1,1,0,0,0,0,1,0,0,1,8,1000000,28.22
1,0,1,1,1,0,0,1,1,0,1,1,0,0,1,0,0,1,0,0,0,1,0,4,1000000000,31.96
0,1,1,0,1,0,1,1,0,1,1,1,0,1,0,0,0,1,0,0,0,1,0,1,1000000,41.36
0,1,0,1,1,0,1,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,1,1,1000000000,63.96
1,1,0,1,1,1,0,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,4,1000000000,91.19
0,0,1,1,1,1,1,0,1,1,1,1,0,1,0,0,0,1,0,0,0,0,0,8,1000000000,96.23
1,0,1,0,0,0,1,1,1,1,0,1,0,1,1,0,0,0,0,0,0,1,0,4,1000,106.48
1,0,0,0,0,0,0,1,0,1,0,1,0,1,1,0,0,1,0,0,0,0,1,8,1000000,953.3079865181624
0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,8,1000000000,953.3067388310159
1,0,0,0,0,0,1,1,0,1,1,1,0,1,1,0,1,1,0,0,0,0,1,8,1000000,953.3012839036992
1,1,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,8,1000000,953.3062758822209
1,0,0,1,0,0,1,1,0,1,0,1,1,0,0,0,0,1,0,0,1,0,0,4,1000000,953.306558278771
1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,1,0,1,8,1000000,953.304650403559
0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,1000000,20.77
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,8,1000000,953.3079029690855
1,0,1,1,1,0,0,1,1,0,1,1,0,1,1,0,0,1,0,0,1,1,0,4,1000,953.303658969092
1,0,0,1,0,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,8,1000000,953.3075861363567
0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1000000,953.3084872466465
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1000000,953.3057949126834
0,0,0,0,0,0,1,1,1,1,0,1,0,1,1,0,0,1,0,0,0,0,0,8,1000000,953.3056806367472
1,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,8,1000000,953.3064993981795
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,1000000,953.301320103133
1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,4,1000000,953.3052613925641
1,1,1,0,0,0,1,1,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,8,1000000,953.3077830886489
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,8,1000000,953.3026395685386
1,0,0,1,0,0,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,4,1000,953.3050537725948
0,0,0,1,0,0,1,1,0,1,1,1,1,1,0,0,0,0,0,0,1,0,0,8,1000,953.3061888821051
0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,4,1000000,953.3072644148373
1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,1000,953.3067780479746
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1000000,953.3043146807045
1,0,0,1,0,1,1,1,1,0,0,1,1,1,1,0,1,1,1,0,1,0,0,4,1000,953.3035480714838
0,0,0,1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,4,1000000,953.3043266559481
0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,8,1000000,953.303415702022
1,0,1,1,0,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,1,1000000,953.302897387824
0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,4,1000000,953.3073427178472
0,0,1,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,8,1000000,953.3060738313202
0,1,0,0,0,0,1,1,0,0,0,1,0,1,1,0,0,1,0,0,0,0,1,8,1000000000,953.304625485485
1,1,0,0,0,1,1,1,1,0,1,1,0,0,1,1,0,1,0,1,0,1,0,4,1000000,953.3065522155775
1,1,1,1,0,0,0,1,0,1,0,1,0,1,1,0,1,1,0,0,1,0,1,8,1000000,953.3041469160453
1,0,0,0,0,0,1,1,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,8,1000000,953.3013757752997
1,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4,1000000,953.3069106078202
0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,8,1000000,953.3044768608434
0,0,0,1,0,0,1,1,0,0,1,0,1,0,1,0,0,0,0,1,0,0,1,8,1000000,953.3075209086461
1,0,0,1,1,0,1,0,1,0,0,1,0,1,1,0,0,0,1,0,0,0,1,8,1000000,953.3084385143193
1,0,0,1,0,0,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,8,1000,25.77
0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,8,1000000,953.3087773798093
0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,4,1000,953.3050332015957
0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,4,1000000,953.3010532538924
1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1000000,953.3025905750128
0,1,1,0,1,0,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,1,0,1,1000000,953.3054341313189
0,1,0,1,0,0,1,1,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1000000000,953.3012785897798
0,0,0,1,0,0,1,1,0,1,1,1,0,1,0,0,0,0,0,0,1,0,0,8,1000000,953.3036143055094
1,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,8,1000000,953.3061988616207
1,0,0,1,1,0,1,1,1,1,0,1,0,1,1,0,1,1,0,1,0,0,1,8,1000000,953.3059763796812
1,0,1,1,0,0,0,1,0,0,1,1,0,1,1,0,0,0,0,1,0,0,1,8,1000000,953.3065421137956
