iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.51
0,1,0,1,0,0,1,0,0,0,0,1,1,1,0,1,0,90,0.67
0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,10,0.8
0,0,1,1,0,1,0,0,0,1,0,0,1,0,0,0,0,90,0.61
0,0,1,1,0,1,1,0,0,0,0,0,0,1,0,1,0,90,0.67
0,0,0,1,0,0,1,0,0,0,0,1,1,0,1,0,1,10,0.77
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.52
0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,0,90,0.58
0,1,0,1,0,1,1,0,0,0,0,0,1,1,0,0,1,10,0.71
0,0,1,1,0,1,0,0,0,0,0,1,1,1,0,0,1,90,0.69
1,0,0,0,1,1,0,1,1,0,0,1,0,0,0,1,0,10,0.9427161504290525
0,1,1,0,0,1,1,1,1,1,1,0,1,0,1,0,0,90,0.9421790735502825
1,1,1,0,0,1,1,0,0,1,1,0,1,1,1,1,0,10,0.9461126840549943
1,1,1,1,0,1,1,0,1,1,1,0,1,0,0,1,0,90,0.9449259441597088
0,1,0,0,0,1,0,1,0,0,0,1,1,1,1,1,1,10,0.9435022734443274
1,0,1,1,0,1,0,1,1,0,0,1,0,1,1,0,1,90,0.9444757616967527
0,1,0,0,0,1,0,0,0,0,1,1,1,1,0,0,1,10,0.9432016545934329
0,1,0,0,0,1,0,0,1,1,0,1,0,1,1,1,0,10,0.9424105513632588
1,0,1,1,1,1,0,0,1,1,0,1,0,1,1,1,1,90,0.94427919026678
1,1,0,1,1,0,0,0,1,0,1,0,1,0,0,1,0,10,0.9470024100036203
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,0.55
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,90,0.56
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,0.56
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.52
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,10,0.62
0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,1,90,0.61
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,10,0.61
1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,0.56
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,0.67
1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,10,0.67
1,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.9449999806293597
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,10,0.948770462258941
0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,10,0.945376740142081
1,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,90,0.9468317860222367
0,0,0,0,1,0,1,1,0,1,0,1,0,0,1,0,1,90,0.9432509128307602
0,0,1,0,0,1,0,1,0,1,0,0,1,1,0,0,0,90,0.9475914120675675
1,0,0,0,1,0,1,1,0,0,1,0,1,1,1,1,0,90,0.9438736279917179
1,0,0,0,1,0,1,0,0,0,1,0,1,0,1,1,0,90,0.9428918603282103
1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,1,0,90,0.9429894446788891
0,1,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,90,0.9473650003794292
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,0.65
1,1,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,0.9410990317927718
0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,90,0.944443712987193
1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,90,0.9472361629136993
0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,90,0.9472066606774389
0,0,1,1,1,1,0,0,1,0,0,1,0,0,0,0,1,90,0.9470310616492602
1,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,90,0.9455564251076104
1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,1,0,10,0.942711407902141
0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.53
0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,90,0.9436364492575816
1,0,0,1,1,0,0,1,0,0,0,1,1,0,0,0,1,90,0.9445455683695692
