auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,0,0,0,0,0,0,1,0,8.75
1,0,0,0,0,0,1,1,0,1,1,0,8.75
1,1,0,0,0,0,1,0,0,1,0,0,8.75
0,0,0,0,1,0,0,1,0,0,0,0,14.69
0,0,0,0,0,0,1,0,0,1,1,0,14.68
1,1,0,0,1,0,0,0,0,0,1,0,8.75
1,1,0,0,0,0,0,0,0,1,0,0,8.78
1,0,0,0,0,0,0,0,0,1,1,1,8.75
1,1,0,0,0,0,0,0,0,0,0,0,8.76
0,0,1,0,1,0,0,0,0,1,0,0,14.69
1,1,0,1,0,0,0,0,0,1,1,0,8.76
1,0,0,0,0,0,1,0,0,1,0,0,8.75
0,0,0,0,0,0,1,0,0,1,0,0,14.69
1,0,0,0,0,0,0,0,0,0,1,1,8.75
0,1,0,0,0,0,1,1,0,1,0,0,14.69
0,0,0,0,1,0,0,0,0,0,0,0,14.68
0,0,0,0,0,0,1,1,0,0,0,0,14.7
0,1,0,0,0,0,1,1,0,1,0,1,14.69
0,1,0,0,0,0,0,0,0,0,1,1,14.7
0,0,0,1,0,0,0,0,0,0,1,0,14.73
1,0,1,0,0,0,1,1,1,1,1,1,19.302805306771045
0,0,0,1,0,0,0,0,1,1,1,1,19.302587130457926
1,1,1,1,0,0,1,0,0,0,0,1,19.30287472437599
1,1,1,0,1,1,0,1,1,1,0,1,19.30342897597656
0,0,0,0,1,0,1,0,1,1,0,0,19.30822775687445
1,0,1,0,0,1,1,1,1,1,0,1,17.23
0,1,1,0,1,0,0,1,0,1,0,0,19.303247593352626
0,1,1,0,0,1,1,1,1,1,0,1,19.30300789376498
1,0,0,1,1,1,1,0,0,1,1,1,19.305938252743445
0,0,0,0,0,0,1,1,0,1,1,0,14.77
0,0,0,0,0,0,1,1,0,1,0,0,19.304554293680738
0,1,1,0,0,0,1,0,1,0,0,0,19.30155491487397
1,1,1,0,0,0,1,0,0,1,1,0,19.306284330852794
1,0,0,0,0,0,0,0,0,0,1,0,8.75
1,0,0,0,0,1,0,1,0,1,0,0,19.307924643979067
1,0,0,0,0,0,1,1,1,1,1,0,8.9
0,0,0,0,0,0,0,1,0,1,1,0,14.68
1,0,0,0,0,0,1,1,0,1,1,1,19.30863972444881
1,1,0,0,0,0,1,0,0,0,0,0,19.303545880388015
1,1,0,0,0,0,1,0,0,1,0,1,19.30716132787537
1,1,0,0,0,0,0,0,0,1,0,1,19.30635753520951
0,0,0,0,0,0,0,0,0,1,0,0,14.7
1,1,0,0,1,0,1,1,0,1,0,0,19.305240617810107
1,0,0,0,0,0,1,0,0,0,1,0,8.75
1,0,0,0,0,0,0,0,0,1,0,0,8.75
1,0,0,0,0,0,1,0,0,0,0,0,8.75
1,1,0,0,1,0,1,0,0,1,1,1,19.305314975006475
1,0,1,0,0,1,0,0,1,0,0,1,19.306854243127987
0,0,0,0,0,0,0,0,0,1,1,0,14.69
0,0,0,0,0,0,1,1,1,0,0,0,14.85
1,0,1,0,1,0,1,0,0,0,1,1,19.301616380445687
1,0,0,0,0,0,1,0,0,1,1,1,19.306331251273967
1,1,0,0,0,0,1,0,0,1,1,0,8.75
1,0,0,0,0,0,0,1,0,0,0,0,8.76
1,0,0,0,0,0,0,0,1,0,1,1,8.89
1,0,0,0,1,0,1,1,0,0,1,0,8.75
1,1,1,1,0,0,0,1,0,1,0,0,19.308167947280896
1,0,0,0,0,0,1,0,1,0,1,0,8.93
1,1,0,0,0,0,0,1,0,0,0,0,8.76
1,1,0,1,0,0,0,0,0,0,0,0,8.76
1,1,0,0,0,0,0,0,0,1,1,0,19.303096050227047
1,1,0,0,0,0,0,0,0,0,1,1,8.76
1,1,0,0,0,0,0,1,0,1,0,0,8.75
1,0,0,0,0,0,1,0,0,0,0,1,8.75
1,0,0,0,0,1,0,1,0,1,1,1,19.306887796550193
1,1,0,0,1,0,0,1,0,1,1,0,19.307371947353403
1,1,1,0,0,0,0,0,0,0,1,1,19.30899503232816
1,1,1,0,1,0,0,0,0,0,1,0,19.305519792701652
1,1,1,0,0,0,1,1,0,1,0,0,19.301959945325596
0,1,0,0,0,0,0,0,0,1,0,0,14.69
1,0,0,0,1,0,0,0,1,1,0,0,8.91
1,0,0,0,1,0,0,0,0,1,1,0,19.308446431681755
1,0,0,0,1,0,1,0,0,1,0,0,8.75
1,1,0,0,0,0,1,0,0,1,1,1,19.308062362280136
1,0,1,0,0,0,0,1,0,1,1,0,19.30129777670055
1,1,0,0,0,0,1,0,0,0,1,0,19.30522848591812
1,0,0,0,0,0,1,1,0,0,1,0,8.75
1,1,1,0,1,0,1,0,0,0,0,0,19.302971706984653
1,1,0,0,0,1,0,0,1,1,1,0,19.30189746433739
1,0,0,0,0,0,1,0,0,1,1,0,8.76
1,1,0,0,0,0,0,0,0,0,0,1,8.76
1,1,0,1,0,0,0,1,0,1,0,0,8.76
1,0,0,0,1,0,0,0,0,0,1,1,19.30135714356355
1,0,0,0,0,0,0,1,0,1,1,0,8.76
1,0,0,0,0,0,1,0,0,0,1,1,8.75
1,1,0,1,0,0,1,0,0,1,0,0,19.30711272124328
1,1,0,0,1,0,0,0,1,0,1,1,8.9
1,0,1,0,0,0,0,0,0,1,1,0,19.30843199857908
1,1,0,0,0,0,0,0,0,1,1,1,19.305740534555106
0,1,0,0,0,0,1,0,0,0,0,1,19.301929451176164
