auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,0,0,0,0,0,18.57
0,0,0,0,0,0,1,0,0,0,0,1,18.78
0,0,0,0,0,0,1,0,0,1,0,0,18.71
1,0,0,0,0,0,1,0,0,1,0,0,9.98
0,0,1,0,0,0,1,0,0,0,0,0,18.69
0,0,0,0,0,0,0,0,0,1,0,0,18.73
1,0,0,0,0,0,1,0,0,0,0,1,10.03
0,0,1,0,0,0,0,0,0,0,0,1,18.71
0,0,0,0,1,0,0,0,0,0,0,0,18.74
0,0,0,1,0,0,1,0,0,0,0,0,18.7
1,0,0,0,0,0,1,1,0,0,1,1,10.04
1,0,0,0,0,0,1,0,0,0,1,0,10.02
1,1,0,0,0,0,0,1,0,1,0,0,7.85
1,1,0,0,0,0,1,0,0,1,0,0,7.9
1,1,0,0,0,0,0,0,0,0,1,0,7.85
1,0,0,0,0,0,0,0,0,0,1,0,9.99
1,0,0,0,0,0,1,0,0,0,1,1,10.01
0,1,0,0,1,0,0,0,0,0,0,0,19.75
0,0,0,0,1,0,1,0,0,0,0,0,18.85
0,0,0,1,0,0,0,0,0,0,0,0,18.79
0,0,0,0,0,0,1,0,0,1,0,0,18.71
0,0,0,0,0,0,1,0,0,0,0,0,18.57
0,0,0,0,0,0,1,0,0,0,0,1,18.78
1,0,0,0,0,0,1,0,0,0,1,1,10.01
0,0,0,0,1,0,0,0,0,0,0,0,18.74
1,0,0,0,0,0,1,0,0,1,0,0,9.98
0,0,0,1,0,0,0,0,0,1,0,0,18.81
0,0,0,0,0,0,1,0,0,0,1,0,18.92
0,0,1,0,0,0,0,0,0,0,0,0,18.9
0,0,0,1,0,0,1,0,0,0,0,0,18.7
0,1,0,0,0,0,1,1,0,0,1,1,85.33567970932708
1,0,0,0,0,0,0,0,0,0,0,0,10.02
0,1,0,1,0,0,1,0,1,0,0,0,85.33249455333896
1,0,0,0,0,0,1,0,0,1,1,0,9.99
1,1,0,0,1,1,0,1,0,0,0,0,85.33779683630132
0,0,1,0,0,0,1,0,1,0,0,0,85.33834107109698
0,0,0,0,0,0,1,1,0,0,1,1,18.86
0,0,0,1,0,1,0,1,0,1,0,0,85.33330341348669
0,1,0,0,0,0,0,0,0,0,1,0,19.72
1,0,1,0,1,0,1,0,0,0,1,1,85.33707849511994
1,0,1,1,0,0,1,0,0,0,0,0,85.33431063036073
1,0,0,0,0,0,1,1,0,1,0,0,85.33226757703257
1,1,0,0,0,0,1,0,0,0,1,0,85.33798241273767
0,0,1,0,0,0,1,0,0,1,1,0,85.33488687939465
1,1,1,0,0,0,1,0,0,1,0,0,85.3375226495189
1,0,0,0,0,0,0,1,0,1,0,0,9.9
1,1,0,0,0,1,0,1,0,1,1,0,85.33768059264197
1,1,0,0,0,0,0,1,0,1,0,1,7.84
1,0,0,0,0,1,1,0,0,0,1,1,12.89
1,0,0,1,0,1,1,0,0,0,1,0,85.33773862949307
1,0,0,1,0,1,0,1,0,1,0,1,85.33769771783462
1,1,1,0,0,0,0,0,0,0,1,0,85.33163044035639
1,0,0,1,0,1,1,0,0,0,1,1,85.33199237147286
1,0,0,1,0,0,0,0,0,0,1,0,10.02
1,0,0,0,0,0,1,1,0,0,0,0,85.33125316927332
1,0,1,0,0,0,1,0,0,1,1,0,85.33793632399396
1,0,0,0,1,0,1,0,0,0,1,1,85.3381528903221
1,1,0,0,0,1,0,0,1,0,0,0,85.33626119455596
1,0,0,0,0,1,1,0,0,0,0,1,85.33838682534953
1,0,0,0,0,0,0,1,0,1,0,1,85.33367573745595
1,1,0,0,0,0,1,0,0,1,1,0,7.88
0,0,0,0,0,0,0,0,0,0,0,0,18.82
1,1,0,0,0,0,0,0,0,1,1,1,85.33836662463065
1,0,0,0,0,0,0,0,0,0,0,1,9.98
1,0,1,0,0,0,1,1,0,1,0,0,85.33624422145603
1,1,1,1,0,0,1,1,0,0,0,1,85.33304862701613
1,0,0,0,0,0,0,0,1,1,1,1,18.58
0,1,0,0,0,0,0,1,0,1,1,0,19.8
1,0,0,1,1,0,1,1,0,1,0,1,85.33897823830026
1,0,0,0,0,0,1,0,1,1,1,0,18.68
0,1,1,0,0,0,0,0,0,1,1,0,85.33618564841103
1,1,0,0,0,0,0,0,0,1,1,0,85.33424132486374
1,1,0,1,0,0,0,0,0,0,1,1,7.85
1,0,0,0,0,0,0,0,0,1,0,0,10.06
1,0,0,1,0,0,1,0,1,1,1,1,85.33438444163615
1,1,0,0,0,0,0,0,0,0,1,1,7.86
1,1,0,1,0,0,0,1,0,1,0,1,7.86
1,0,0,1,0,0,1,0,0,1,0,1,10.03
1,1,0,0,0,1,1,1,0,1,0,0,85.33490165765274
1,0,0,0,0,1,1,0,0,1,0,0,85.33262247771209
1,1,1,0,0,0,0,1,0,0,0,1,85.33263402136963
1,0,0,1,0,0,0,1,0,1,0,0,10.03
1,0,0,1,0,0,1,0,0,1,1,0,85.33519568782316
1,1,0,0,0,0,1,0,0,0,1,1,85.33815384854253
1,1,0,0,0,0,0,0,0,0,0,1,7.85
1,0,0,0,0,0,0,0,0,0,1,1,10.01
1,1,0,0,0,0,1,0,0,0,0,0,85.33153316241508
1,1,1,0,0,0,0,1,0,1,0,1,7.77
1,0,0,1,0,0,0,1,0,1,0,1,10.01
1,0,0,0,0,0,1,0,0,1,0,1,85.3339756974412
