write,0,select,1,0.1,1.1,0.2,1.2,1.3,0.3,2,2674,27906,20834,36784,18392,24891,55070,35593,9450,8624,9,14473,1.4,36179,0.4,0.5,1.5,0.6,1.6,67303.97
writev,0,libev,1,1,0,1,1,0,0,2,38468,26937,28808,1941,23892,22705,63175,48641,43824,4461,14,54118,1,8691,0,1,0,0,1230,80186.46
writev,0,libev,1,1,0,1,1,0,0,2,38468,26937,28808,1941,23892,22705,63175,48641,22901,18221,14,54118,1,8691,0,1,0,0,1230,80186.46
writev,0,libev,1,1,0,1,1,0,0,2,38468,26937,28808,1941,23892,27293,39420,31704,29869,21875,6,515,1,60150,1,1,0,0,2029,80186.46
writev,1,libev,1,1,0,1,1,1,0,2,38468,26937,28808,1941,23892,22705,63175,48641,43824,4461,14,54118,1,8691,0,1,0,0,1230,80186.46
writev,0,libev,1,1,0,1,1,0,0,2,53451,26937,28808,1941,23892,22705,63175,48641,12880,4461,14,54118,1,8691,0,1,0,0,1230,80186.46
writev,0,select,0,1,0,0,1,0,0,2,36213,26937,28808,64552,18573,34986,36146,48641,35026,4461,14,38148,1,8691,1,0,0,1,1230,79295.46
sendfile,0,libev,0,1,0,1,1,0,0,2,46696,40233,28808,58986,23892,39737,21824,41131,61317,4461,16,38148,1,6970,1,1,0,0,1230,76026.04
writev,1,libev,1,1,1,1,1,0,0,2,38468,26937,28808,58986,23892,39737,63175,48641,43824,21492,5,54118,1,8691,1,1,1,0,1230,75196.73
writev,0,libev,0,1,0,1,1,0,0,1,38468,26937,28808,64552,23892,22705,63175,48641,13057,20012,14,515,1,35710,0,0,0,0,1230,74908.44
writev,0,libev,0,1,0,1,1,0,0,1,38468,26937,28808,64552,23892,22705,63175,48641,43824,20012,14,515,1,35710,0,0,0,0,1230,74908.44
sendfile,0,libev,1,0,0,1,1,1,0,0,38468,26937,28808,64552,23892,22705,63175,48641,43824,20012,14,515,1,31617,0,0,0,0,1230,66522.31
sendfile,0,libev,1,0,0,1,1,1,0,0,29707,26731,28808,64552,23892,22705,63175,48641,43824,20012,4,515,1,8691,0,1,1,0,1230,66522.31
sendfile,0,select,1,0,0,1,1,1,0,0,46696,19043,28808,58986,23892,39737,46465,41131,61317,4461,16,38148,1,8691,0,1,0,0,562,66522.31
sendfile,0,select,0,1,0,1,1,0,0,2,38468,57397,28808,64552,18573,22705,36146,48641,13927,4461,14,38148,1,8691,1,1,0,0,1230,62791.88
writev,0,select,0,0,0,0,1,0,0,2,38468,62897,28808,23861,23892,12575,63175,48641,49152,21875,1,54118,1,8691,1,0,0,0,2006,59889.56
writev,0,select,0,1,1,0,1,1,0,1,38468,18843,8925,64552,23892,22705,63175,48641,10436,20012,1,515,1,8030,1,0,1,0,1230,59889.56
writev,0,select,0,1,0,0,1,0,0,0,38468,26937,28808,64552,18573,22705,36146,48641,13927,4461,14,38148,1,8691,1,0,0,0,1230,59889.56
writev,0,select,0,1,0,1,1,0,0,2,38468,26937,28808,64552,18573,22705,36146,48641,13927,4461,1,54118,1,8691,1,0,0,0,2006,59889.56
writev,0,select,0,1,0,0,1,0,0,2,38468,26937,28808,64552,18573,22705,36146,48641,13927,4461,14,38148,1,8691,1,1,0,0,1230,59889.56
writev,0,select,1,1,0,1,1,0,0,2,36213,26937,24954,18929,18573,34986,36146,48641,53971,4461,14,38148,1,46320,1,0,0,1,1230,57522.34
