iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,90,1.45
0,1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,10,1.44
0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,90,1.5
0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,0,90,1.49
0,0,0,1,0,0,1,0,0,1,0,0,1,1,1,0,0,90,1.47
0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0,90,1.51
0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,1,0,10,1.52
0,0,1,1,0,1,0,0,0,1,0,1,1,0,0,0,0,10,1.51
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,1.44
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,10,1.47
0,1,1,1,0,1,1,0,1,0,1,0,0,0,0,0,1,10,1.8827495471560802
1,0,1,0,0,1,1,1,0,0,0,0,0,1,0,1,1,90,1.8846615881195903
0,0,0,0,1,1,0,0,0,0,1,1,0,1,0,1,0,10,1.885149821493341
0,0,1,0,0,1,1,1,1,0,1,1,1,0,0,1,0,90,1.887991179803533
0,1,1,0,1,1,1,1,1,1,1,0,1,1,0,0,1,10,1.882467786950287
1,0,1,1,0,1,0,0,1,0,1,1,1,1,1,1,1,10,1.8885806815554713
0,1,0,1,1,0,1,0,1,0,1,1,1,1,1,1,1,90,1.8829718660290262
0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,1,0,90,1.44
1,1,0,1,0,1,0,1,0,0,0,0,0,1,1,0,1,10,1.88664478592472
0,1,1,1,1,0,0,0,0,1,0,1,0,0,1,1,1,90,1.8862068886442167
1,1,1,0,1,1,0,0,1,0,1,1,0,1,0,1,1,10,1.8859654163935047
1,0,1,0,1,0,1,0,1,0,1,0,1,1,0,0,0,90,1.8874961338524998
1,1,1,0,1,1,1,0,1,1,0,0,0,0,1,1,0,10,1.8835331842092329
1,1,1,1,0,0,1,0,1,0,1,1,0,0,1,1,1,10,1.883249387882371
0,1,0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,10,1.8859845395363424
0,0,1,0,1,1,0,0,0,1,0,0,1,0,0,0,1,90,1.887816575861495
1,0,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,10,1.8843973820190685
1,0,1,0,0,0,1,1,0,0,0,1,0,0,1,0,1,90,1.8864837569456505
0,0,0,0,1,1,0,1,1,1,0,0,1,0,0,0,0,10,1.8833985245412985
0,1,1,0,0,1,0,0,0,1,0,0,1,1,1,0,0,90,1.8854962364408392
0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,1,0,10,1.8876523367798468
1,0,0,1,1,1,1,0,1,0,0,1,0,0,0,1,0,90,1.8882968753507583
0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,1,0,90,1.888080390267196
0,0,1,1,0,1,1,0,0,0,0,0,0,1,0,1,0,90,1.45
0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,1,0,90,1.8842646541012558
1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,1.51
0,0,1,1,0,1,0,0,0,1,0,1,1,0,0,1,0,90,1.8863372692523248
0,0,1,1,0,1,1,0,0,1,0,1,1,0,0,0,1,10,1.886927165047681
0,0,0,0,0,1,1,1,0,0,0,1,1,0,1,1,0,10,1.8815410047691443
0,0,0,1,0,0,1,1,0,0,0,0,1,1,1,1,0,90,1.8878580725842293
0,1,0,0,0,1,1,0,0,1,0,1,0,1,0,1,0,10,1.8816794626061029
0,0,0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,90,1.54
0,1,1,1,1,1,1,0,1,0,1,0,0,0,0,0,1,10,1.8834466633895635
0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,90,1.8881720052976074
0,1,1,0,1,1,1,0,0,0,0,1,0,0,1,1,1,90,1.8872115533880411
1,0,0,1,0,1,0,1,0,1,0,0,1,1,1,0,1,10,1.8872696892507546
1,0,1,1,0,1,1,0,0,0,0,0,1,1,0,1,0,90,1.8815872663834141
1,0,1,1,0,1,1,0,0,0,0,1,0,0,1,1,0,90,1.8874081545658064
1,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,1,10,1.8879301314451478
1,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,90,1.8839284188939835
1,0,1,1,0,0,1,0,0,0,0,0,1,0,0,1,0,10,1.886952397588374
0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,1,0,90,1.8881861471914947
0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,90,1.8854915631438054
0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0,90,1.8845635609164864
0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,1,0,90,1.885605807643476
0,1,0,1,0,1,0,0,0,0,0,0,1,1,1,1,1,10,1.8827040042579153
