iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,10,1.44
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,1.44
0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,1,0,90,1.44
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,90,1.45
0,0,1,1,0,1,1,0,0,0,0,0,0,1,0,1,0,90,1.45
0,0,0,1,0,0,1,0,0,1,0,0,1,1,1,0,0,90,1.47
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,10,1.47
0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,0,90,1.49
0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,90,1.5
0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0,90,1.51
0,0,1,1,0,1,0,0,0,1,0,1,1,0,0,0,0,10,1.51
1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,1.51
0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,1,0,10,1.52
0,0,0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,90,1.54
0,0,0,0,0,1,1,1,0,0,0,1,1,0,1,1,0,10,1.8815410047691443
1,0,1,1,0,1,1,0,0,0,0,0,1,1,0,1,0,90,1.8815872663834141
0,1,0,0,0,1,1,0,0,1,0,1,0,1,0,1,0,10,1.8816794626061029
0,1,1,0,1,1,1,1,1,1,1,0,1,1,0,0,1,10,1.882467786950287
0,1,1,1,0,1,1,0,1,0,1,0,0,0,0,0,1,10,1.8827495471560802
0,1,0,1,1,0,1,0,1,0,1,1,1,1,1,1,1,90,1.8829718660290262
