auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,0,0,0,1,0,0.15
0,0,0,0,0,0,0,0,0,1,0,0,2.41
0,0,0,0,0,0,0,0,0,0,1,1,2.04
0,0,0,0,1,0,0,0,0,0,1,1,2.04
0,1,0,1,1,1,1,1,0,0,1,1,7.32
0,0,0,1,0,0,0,0,0,0,1,0,2.75
0,0,1,0,0,0,0,0,0,0,0,0,2.42
0,0,1,1,1,0,0,0,0,1,0,0,4.05
1,0,0,0,0,1,1,0,0,0,1,1,9.05
1,0,0,1,0,1,0,0,0,0,1,0,11.47
1,0,0,0,0,0,1,0,0,0,0,1,9.79
1,0,0,1,1,1,1,1,1,1,1,1,55.18
1,0,0,0,0,1,1,1,1,1,0,1,42.82
1,1,0,1,0,1,1,0,1,1,1,1,46.73
1,0,1,0,0,1,1,1,1,1,0,0,43.06
1,0,0,0,0,1,1,1,1,1,0,0,42.71
1,0,0,1,0,1,0,0,0,0,0,1,10.12
1,1,0,1,0,1,1,1,1,1,1,0,48.38
1,1,0,1,0,0,0,1,0,1,0,0,23.12
1,1,0,1,0,1,1,0,1,0,0,0,47.33
