auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,0,0,0,1,0,0.15
0,0,0,0,0,0,0,0,0,0,1,1,2.04
0,0,0,0,0,0,0,0,0,0,1,0,2.05
0,0,1,0,0,1,1,0,0,0,0,0,3.0
0,0,0,0,0,0,1,0,0,1,1,1,2.03
1,0,0,1,0,0,0,0,0,1,0,0,4.36
0,0,0,0,0,1,0,0,0,0,1,0,0.11
0,0,0,0,1,0,0,0,0,0,1,1,2.04
1,0,0,1,0,1,0,0,0,0,0,1,10.12
0,0,1,0,0,0,0,0,0,0,1,1,2.04
0,0,1,0,0,0,0,0,0,0,0,0,2.42
0,0,1,0,1,0,0,0,0,0,0,0,2.43
0,0,0,0,0,0,1,0,0,0,0,1,2.39
0,0,0,1,0,0,0,0,0,0,1,0,2.75
1,0,0,1,1,1,1,1,1,1,1,1,55.18
0,1,0,1,1,1,1,1,0,0,1,1,7.32
0,0,1,1,1,0,0,0,0,1,0,0,4.05
1,0,0,0,0,0,1,0,1,0,1,0,55.36
0,0,0,0,1,0,0,0,0,0,0,1,2.41
1,0,0,0,0,1,1,1,1,1,0,1,42.82
