auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,1,0,0,1,0,2.86
1,0,0,0,0,0,0,1,0,0,1,0,2.85
1,0,0,0,0,0,0,0,0,1,0,1,2.87
1,0,0,0,0,0,0,1,0,1,0,0,2.85
1,0,0,0,0,0,0,0,0,1,1,0,2.84
1,1,0,0,1,0,0,1,0,0,1,0,2.3
1,1,0,0,0,0,0,0,0,0,1,0,2.29
1,1,1,0,0,0,0,0,0,0,0,0,2.3
1,1,0,0,0,0,0,1,0,0,0,0,2.29
1,1,0,0,0,0,1,0,0,1,0,0,2.28
0,0,0,0,0,0,0,1,0,0,0,0,4.45
0,0,0,0,0,0,1,0,0,0,0,1,4.44
1,0,0,0,0,0,1,0,0,0,0,1,2.84
1,0,1,0,0,0,0,0,0,0,0,0,2.84
1,0,0,0,0,0,0,0,0,0,0,1,2.83
1,0,0,0,1,0,0,0,0,0,0,1,2.83
1,0,0,0,0,0,0,0,0,0,1,0,2.83
1,0,0,0,0,0,1,0,0,1,0,0,2.84
1,0,0,0,0,0,0,0,0,0,0,0,2.84
0,0,0,0,0,0,1,0,0,1,0,0,4.44
0,0,0,1,0,0,0,0,0,1,0,0,4.45
1,0,0,0,0,0,1,0,0,1,0,0,2.84
0,0,0,0,0,0,1,0,0,0,0,1,4.44
0,0,0,0,0,0,0,1,0,0,0,0,4.45
1,0,0,0,0,0,0,1,0,0,0,0,2.84
1,0,1,0,0,0,0,1,0,0,0,0,2.83
1,0,0,0,0,0,1,0,0,0,0,1,2.84
1,0,0,0,0,0,0,0,0,0,0,0,2.84
0,0,1,0,1,0,0,0,0,1,0,0,4.43
1,0,1,0,1,0,0,0,0,0,0,1,2.86
1,0,0,0,1,0,0,1,0,0,0,0,16.12728940288399
1,1,1,0,0,0,0,0,0,1,0,1,16.12677833473615
1,1,0,0,1,0,0,1,0,0,0,0,16.12371327144914
1,0,0,0,0,0,1,0,0,0,0,0,2.85
1,1,0,0,0,0,0,0,0,1,0,0,2.32
1,1,0,0,0,0,1,0,0,1,1,1,16.122084755157893
1,1,1,0,0,0,0,0,0,0,1,0,16.127003553237266
1,0,1,0,0,0,1,0,0,0,0,1,16.12895880959316
1,1,0,0,0,0,0,1,1,1,0,0,7.92
1,1,0,0,0,0,1,1,0,0,0,0,16.12721578112854
1,0,0,0,0,0,1,0,0,1,0,1,16.12391409564824
1,0,0,1,0,0,0,0,0,1,0,0,2.87
1,1,1,0,0,0,0,1,0,0,0,0,16.124173074800282
0,0,0,0,0,0,0,0,0,0,1,0,4.46
1,0,0,1,0,0,0,0,0,0,0,0,2.84
0,1,0,0,1,0,0,1,1,0,1,0,10.43
1,0,1,0,1,1,0,1,0,0,0,0,16.124237474312988
1,1,1,0,1,0,0,0,0,0,0,1,16.123852282139485
0,0,0,0,1,0,0,0,1,0,0,1,16.126428886531034
0,0,0,1,0,0,0,0,0,0,1,1,4.44
1,1,1,0,0,0,0,0,0,1,1,1,16.124497099528938
1,0,1,0,0,0,0,1,0,0,1,0,16.12354449795296
0,0,0,0,1,0,0,0,0,1,0,0,4.46
0,1,0,0,0,0,0,0,0,0,1,1,3.99
1,1,1,0,0,0,1,0,0,0,0,0,16.12302721487141
1,1,0,0,0,1,1,1,0,0,0,0,16.128856443082658
1,1,0,0,1,0,0,0,0,0,0,0,16.122427634848755
1,0,1,0,1,0,0,0,0,0,0,0,2.84
1,0,0,0,1,0,1,0,0,0,0,0,16.126389464156716
1,0,0,1,0,0,0,0,0,0,0,1,2.84
0,0,0,0,0,1,0,0,0,0,0,0,6.13
1,1,0,1,0,0,1,0,0,0,1,0,2.28
0,1,1,1,1,0,0,1,0,1,0,0,16.122853942677523
0,1,0,0,1,0,0,1,0,0,0,0,3.99
1,0,0,0,0,0,0,0,0,1,0,0,2.84
1,1,1,0,0,0,1,0,0,0,1,0,16.127194226944688
1,1,0,1,0,0,0,0,0,1,0,1,16.1267034870542
1,1,0,0,0,0,0,0,0,1,1,0,16.12273540822763
1,1,0,0,1,0,1,1,0,1,0,0,16.122087774449334
1,0,0,0,0,0,1,0,1,1,0,0,16.123523237967763
1,1,0,0,1,0,0,0,0,1,0,0,16.126530896469816
1,0,1,0,0,0,0,0,0,0,1,0,2.85
1,1,0,1,0,0,0,0,1,0,0,0,16.128281999093797
1,1,0,1,0,0,1,0,0,0,0,0,16.122337024422148
1,0,0,1,0,0,0,1,0,0,0,0,16.121034704124906
1,1,0,1,0,0,1,0,0,1,0,0,16.12519549131852
1,1,1,0,1,0,0,0,0,0,0,0,16.121853760735863
1,0,0,0,0,1,0,0,0,0,0,0,5.0
1,0,0,0,0,0,1,0,1,0,0,1,16.124281949199478
1,1,0,1,0,0,0,0,0,0,1,1,2.3
1,1,0,0,0,0,0,0,0,0,0,0,2.31
1,0,0,1,0,0,1,0,0,0,1,0,2.85
1,1,0,0,0,0,1,0,1,1,0,0,16.12392849023425
0,1,0,0,0,0,1,0,0,0,0,1,16.12121935451284
1,0,0,0,0,1,1,0,0,0,0,0,16.121450850871817
1,1,1,0,0,0,0,1,0,0,1,0,16.122595645441177
0,1,0,0,0,0,1,1,0,0,1,0,3.99
0,1,0,0,0,0,1,0,1,1,0,0,16.124200314707462
1,0,1,0,0,1,1,0,0,1,0,0,16.12350922372639
1,1,0,0,1,0,0,0,0,0,1,0,2.3
