OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,0,0,0,1,1,0,0,1,0,1,1,1,45198.7666380408
0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,44625.0165246104
0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,45268.6166493137
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,48631.3165993933
0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,47099.5665913074
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,47266.9663192545
1,0,1,1,1,0,0,0,1,1,0,1,1,1,1,1,47717.6665760031
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,47342.0832055097
1,1,0,0,0,0,0,1,0,1,1,1,0,0,1,0,29857.9499467533
0,0,1,1,0,0,0,1,0,1,0,0,0,1,0,0,30080.0332440959
0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,29330.5666446687
0,0,1,1,0,0,0,0,1,0,1,0,0,0,1,0,29298.0832527636
1,0,1,1,1,0,1,1,0,1,0,1,1,1,1,1,31207.3166453417
0,1,1,0,1,0,0,0,1,1,1,1,0,0,0,0,29101.4999194858
1,0,1,1,1,0,1,0,1,1,0,1,1,1,0,1,31693.7166624408
0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,1,47464.083202016
1,1,1,0,0,0,1,1,0,0,0,1,1,1,1,1,31058.7166061022
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,47446.9831830846
1,0,1,1,1,1,1,0,1,0,1,0,1,1,0,1,23312.971998118264
1,0,1,0,1,0,1,0,1,0,0,0,1,1,0,0,23312.97079294226
0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,1,47464.083202016
0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,44625.0165246104
1,1,1,1,0,0,0,1,1,0,0,1,0,1,1,1,45198.7666380408
1,0,1,1,1,0,1,0,1,1,0,1,1,1,0,1,31693.7166624408
1,0,1,1,1,0,1,1,0,1,0,1,1,1,1,1,31207.3166453417
0,1,1,0,1,0,0,0,1,1,1,1,0,0,0,0,29101.4999194858
0,0,1,1,0,0,0,0,1,0,1,0,0,0,1,0,29298.0832527636
0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,29330.5666446687
1,1,0,0,0,0,0,1,0,1,1,1,0,0,1,0,29857.9499467533
0,0,1,1,0,0,0,1,0,1,0,0,0,1,0,0,30080.0332440959
1,1,1,1,0,0,1,1,1,0,0,1,0,1,1,1,23312.96877653687
1,1,1,1,0,0,0,1,1,0,1,1,0,1,1,1,23312.973366412454
1,1,1,1,0,0,0,1,1,1,0,1,0,1,1,1,23312.97399392161
0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,23312.968267120006
0,0,1,0,1,0,1,0,1,0,0,1,0,0,0,1,23312.969176240054
0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,1,23312.968732560028
0,1,1,0,0,0,0,1,1,0,0,0,1,1,0,1,23312.969415506188
0,0,1,1,1,1,0,0,0,0,0,1,0,0,0,1,23312.974925595357
0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,23312.975519742053
1,0,1,1,1,0,1,0,0,1,0,1,1,0,0,0,23312.974539415456
0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,1,23312.975016083037
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,47828.7832687645
1,0,1,1,1,0,1,0,1,0,0,0,1,1,0,1,23312.974174064664
0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,1,23312.974262037187
0,0,0,1,0,0,0,1,1,0,0,0,1,1,0,1,23312.973924399175
0,1,1,0,0,0,1,0,1,0,0,1,0,0,0,1,23312.96985453527
1,1,1,1,0,0,0,1,1,0,0,1,0,0,0,1,23312.975565189503
0,1,1,0,0,0,1,0,1,1,0,0,0,1,1,1,23312.969338309667
1,1,1,1,0,1,0,0,1,0,0,1,1,1,0,1,23312.971343665253
0,1,1,0,0,0,0,1,1,1,0,1,0,1,0,1,23312.973935602964
0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,1,46156.1332679455
0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,23312.973694963704
1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,1,23312.974455076077
0,1,1,1,0,0,0,0,1,1,0,1,1,1,0,1,23312.96990346936
1,0,1,1,1,0,1,1,0,1,0,0,0,1,0,1,23312.971715251642
0,1,1,0,0,0,0,0,1,1,1,1,0,1,1,1,23312.972599087
0,0,0,1,1,0,1,0,1,1,0,1,1,1,0,1,23312.97009744828
1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,47221.7832939819
0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,23312.97155271052
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,46038.4831852429
1,0,1,1,0,1,1,0,1,0,0,0,0,1,0,1,23312.969045408856
0,1,1,0,0,0,1,0,0,1,0,1,0,1,0,1,31429.8166116645
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,23312.97397709618
0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,46360.0833333333
0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,1,23312.97118032319
1,0,1,1,0,0,0,1,1,0,0,1,0,1,1,0,23312.97341979094
1,1,1,1,1,0,0,0,1,1,0,1,1,1,0,1,23312.969297450883
0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,23312.974555642482
0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,1,23312.96918998661
1,1,1,1,0,0,1,1,1,0,0,0,1,1,0,1,30743.8499011073
0,1,0,1,1,0,0,0,1,1,0,1,1,1,1,1,23312.968542950115
1,0,1,1,0,0,0,1,1,0,1,0,0,0,1,1,23312.969687569504
