auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,1,0,0,0,0,0,0,0,1,1.94
1,1,1,0,0,0,0,0,0,0,0,1,1.93
1,1,0,0,0,0,0,0,0,0,0,0,1.95
1,1,0,0,0,0,0,0,0,1,0,0,1.94
1,0,0,0,0,0,0,0,0,0,0,1,1.3
1,0,0,0,1,0,0,0,0,0,0,1,1.32
1,0,0,0,0,0,0,0,0,0,1,0,301.49
1,0,0,0,0,0,1,0,0,0,0,1,1.29
1,0,0,1,0,0,0,0,0,0,0,1,5.81
1,0,0,0,1,0,0,1,0,0,0,1,1.32
1,0,0,0,1,0,0,1,0,0,0,1,1.32
1,0,0,0,0,0,1,0,0,0,0,0,1.3
1,0,1,0,0,0,0,0,0,0,1,1,306.01
1,0,0,0,1,0,0,0,0,0,0,0,1.32
1,0,0,0,1,0,1,0,0,1,0,0,1.33
1,0,1,0,1,0,0,0,0,0,0,1,1.33
1,0,0,1,0,0,0,0,0,0,1,0,390.58
1,0,0,1,0,0,0,0,0,1,0,0,5.85
0,1,0,0,0,0,1,0,0,0,0,0,1.94
0,1,0,0,0,0,0,0,0,0,1,1,426.91
1,0,1,0,0,0,1,1,1,0,1,1,438.0515160745928
1,1,0,1,0,1,1,1,0,1,0,1,438.0528982080334
1,0,0,0,1,0,0,1,0,0,0,1,1.32
0,1,1,0,0,1,1,0,0,1,0,1,438.05713533419544
0,1,0,1,1,0,0,0,1,0,0,1,4.01
1,0,0,0,0,1,1,0,0,0,1,1,1.6
0,0,0,0,1,1,0,1,0,0,0,1,438.05455198285
0,1,0,0,1,0,0,0,1,0,0,1,438.0548687117511
1,1,0,1,1,1,0,0,1,0,1,0,438.056046896396
0,0,1,0,1,1,1,0,0,0,1,0,438.05494621719686
0,0,1,0,0,0,1,0,0,0,0,0,1.29
0,1,0,0,0,0,1,0,0,0,0,1,438.05608423762527
0,0,0,1,1,0,0,0,0,0,0,0,5.86
1,1,0,0,0,1,1,0,0,0,0,1,438.052843833508
1,0,0,0,1,0,0,1,0,0,1,1,438.0545564799009
0,0,0,0,0,0,1,0,0,0,0,0,1.29
1,0,0,0,0,0,0,0,0,0,0,0,1.29
1,1,0,1,0,0,1,0,1,0,1,0,438.05319633964774
1,0,0,0,0,0,1,1,0,0,0,1,438.05558121731787
1,0,0,0,1,0,0,1,0,0,0,0,438.0546410276889
1,0,0,1,0,0,0,0,0,0,0,0,5.81
0,1,0,0,0,0,0,0,0,1,0,1,438.0582255335804
1,1,1,0,0,0,1,0,0,1,0,0,438.05398556076744
1,0,0,0,1,1,1,0,0,1,0,0,438.0574420997095
1,0,1,0,0,0,1,0,0,1,0,1,438.05368169646533
1,1,0,0,0,0,0,0,0,0,0,1,1.93
1,0,1,0,0,0,0,1,0,0,0,1,438.0584101520533
0,0,0,1,0,1,1,0,0,0,1,1,438.05749544133045
1,0,1,0,1,0,1,0,0,0,0,0,1.33
1,1,0,0,1,0,0,0,0,0,0,0,438.05624515548885
0,0,0,0,0,1,1,0,0,0,0,0,2.38
1,0,1,0,1,0,1,0,0,0,0,1,438.0534492631972
1,0,1,0,1,0,0,0,0,0,0,0,1.32
1,0,0,0,0,1,0,0,0,0,0,0,1.62
0,0,0,1,0,0,1,0,0,0,0,0,5.82
1,1,0,0,0,0,1,0,0,0,1,1,438.05434973974775
1,0,1,0,0,0,1,0,0,0,0,0,438.0529993805437
1,0,0,0,0,0,1,0,0,1,1,1,438.05795085214965
1,0,0,0,1,0,0,0,0,1,1,0,438.05654844027526
1,0,0,0,0,0,1,0,0,1,0,1,438.05306752490134
0,0,0,0,1,1,0,1,0,0,0,0,438.05310906661737
1,1,1,0,0,0,0,0,0,1,1,0,438.0588529702703
1,0,0,0,0,0,0,0,1,0,0,1,1.84
1,0,0,1,0,1,1,0,0,1,0,1,438.0529660671884
0,0,0,0,0,1,1,0,0,0,1,1,2.4
0,0,0,0,0,0,1,1,0,0,0,0,1.3
0,0,1,0,0,1,1,0,0,0,0,0,2.4
0,1,0,0,1,0,0,1,0,0,0,1,438.0535783717824
1,0,0,0,1,0,0,0,0,0,1,1,438.05396968142037
1,0,0,0,0,1,1,0,0,0,0,0,438.0525080542755
0,0,0,0,0,1,1,1,1,0,0,0,8.06
1,0,0,0,0,0,1,0,1,0,0,1,438.0534380606596
0,0,0,0,0,0,1,1,0,0,1,0,300.99
0,0,1,0,0,0,1,1,1,0,1,0,438.05723282880285
0,0,0,0,0,0,1,1,0,1,0,0,438.0589561180609
1,1,0,1,0,0,1,1,0,0,0,1,438.05758086300204
1,0,0,0,1,0,1,0,0,0,1,0,438.0526768755829
1,0,0,0,1,0,1,0,0,0,0,0,438.05109631578944
1,0,0,1,1,0,0,1,1,0,0,0,438.05748211794764
0,0,1,0,1,0,1,0,0,0,0,0,438.0576045559804
1,0,1,0,1,0,1,1,0,0,1,0,438.0529961930828
0,1,1,1,1,0,1,0,0,1,0,0,2.11
1,0,0,0,1,0,0,1,0,1,0,1,1.32
1,0,0,0,1,0,0,0,0,1,1,1,438.05586295643013
1,0,0,1,0,0,1,0,0,0,0,0,438.0544967057253
1,0,0,0,1,0,0,0,0,1,0,0,1.32
0,0,0,0,0,0,0,1,1,0,0,0,1.83
1,0,0,0,1,0,1,1,0,0,0,0,438.0530033138446
1,0,0,0,0,1,1,1,0,0,0,1,438.0571608332824
0,1,0,0,0,0,1,1,0,0,0,0,438.0530157759378
