NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,0,0,1,0,1,1,0,0,0,0,0,0,8,160,0,0.8
0,0,0,1,0,1,1,0,0,0,0,0,0,8,160,0,0.8
1,0,0,1,0,0,1,0,0,0,0,0,0,8,320,0,1.07
0,0,0,1,0,0,0,1,0,0,0,0,0,8,320,0,1.1
0,0,0,1,0,0,0,1,0,0,0,0,0,8,320,0,1.1
0,0,0,0,1,0,0,0,0,1,0,0,1,8,8,1,1.14
0,0,0,1,0,1,0,0,0,0,1,1,0,8,320,0,1.18
1,0,1,1,0,0,1,0,0,1,0,1,0,22,8,0,1.18
0,0,0,0,0,0,0,0,1,0,0,0,1,22,8,1,1.44
0,0,0,0,0,0,0,0,1,0,0,0,1,22,8,1,1.44
0,0,1,0,0,0,0,0,1,0,0,0,1,22,8,0,1.45
0,0,0,0,0,0,0,0,1,0,0,1,1,22,8,2,1.45
0,0,0,0,0,0,0,0,1,0,0,1,1,22,8,2,1.45
0,0,1,0,0,0,0,0,1,0,0,0,1,22,8,0,1.45
1,0,0,0,0,0,0,1,0,1,0,0,1,22,8,1,1.47
1,0,0,0,0,0,0,1,0,1,0,0,1,22,8,1,1.47
1,0,0,0,1,0,0,0,0,1,0,0,1,22,8,1,1.49
1,0,0,0,0,0,0,0,1,0,0,0,1,22,8,0,1.51
0,0,1,1,0,0,1,0,0,1,0,1,0,22,8,0,1.63
0,0,0,0,0,0,0,0,1,1,0,0,1,22,8,0,1.64
