auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,1,0,0,0,0,0,0,0,8.75
1,0,0,0,0,0,0,0,0,0,0,0,8.75
1,0,1,0,0,0,1,1,0,0,1,1,8.75
1,0,1,1,0,0,0,1,0,1,0,1,8.76
1,0,0,1,0,0,0,1,0,1,0,1,8.76
1,0,1,0,1,0,0,0,0,0,0,0,8.75
1,0,1,1,0,0,0,0,0,1,0,0,8.75
1,0,1,1,0,1,1,1,0,1,0,0,16.96
0,1,1,1,1,0,1,1,1,1,0,1,14.83
0,1,1,1,1,1,0,0,0,0,1,0,18.99
0,1,0,1,1,1,0,1,0,1,1,0,18.95
0,1,0,0,1,1,1,1,1,1,1,0,19.17
0,1,0,1,1,0,0,1,1,1,1,1,14.89
0,0,1,0,1,1,1,1,0,1,1,0,18.9
1,1,1,1,0,0,1,0,0,1,0,1,8.76
0,1,1,0,0,1,0,0,0,0,1,0,19.308522464713896
1,1,0,1,1,0,0,1,0,0,0,0,19.30268531540332
1,0,1,0,0,0,0,0,1,0,0,1,19.306640148526984
0,1,1,0,0,1,0,0,0,1,0,1,18.94
0,0,0,1,0,0,0,0,1,1,0,1,19.303765604113185
0,0,0,1,0,0,0,1,0,0,0,1,14.7
1,0,1,1,0,0,0,1,0,1,0,1,8.76
0,0,0,1,0,0,0,1,0,0,0,0,14.69
1,0,1,1,0,0,0,0,0,1,0,0,8.75
0,0,0,1,1,0,0,0,0,0,0,0,14.7
0,0,1,1,1,0,0,0,0,0,0,0,14.69
0,0,0,0,0,0,1,0,0,1,0,0,14.69
0,0,0,0,0,0,0,0,0,0,0,0,14.7
0,0,0,0,0,0,0,1,0,1,0,0,14.69
0,0,0,0,0,0,0,0,0,0,0,1,14.69
1,0,0,0,0,0,0,1,0,1,0,1,19.302182211945283
1,0,1,1,0,0,0,1,0,0,0,0,19.305903071131972
0,0,0,1,1,0,0,0,0,1,0,0,14.7
1,0,1,0,0,0,1,0,0,0,0,0,19.307640355216932
1,0,0,0,0,0,0,0,0,1,1,1,8.75
1,0,1,1,0,0,0,0,0,0,0,0,8.76
1,0,0,0,1,0,1,0,0,1,0,1,19.301415241715677
1,0,1,1,0,0,0,1,0,1,0,0,19.306496287632353
1,0,0,0,0,0,0,1,0,0,0,1,8.75
0,0,0,0,1,0,0,0,0,1,0,0,14.7
1,0,1,1,1,0,0,0,0,1,0,0,19.303331155017233
1,0,0,0,0,0,0,0,1,1,0,0,19.303419165001834
0,0,1,1,0,0,0,0,0,1,0,0,14.7
0,0,1,0,0,0,0,0,0,1,0,0,14.69
1,0,0,1,0,0,1,0,1,0,0,0,19.304301070388394
1,0,1,1,0,0,1,0,0,0,0,0,19.306354859560106
0,0,0,1,1,0,1,0,0,0,1,1,19.301445542030898
0,0,0,1,0,0,0,1,0,1,0,0,14.7
0,0,0,1,0,0,0,1,0,1,0,1,19.305598691412698
1,0,1,0,1,0,0,0,0,0,0,1,8.75
1,0,0,0,0,0,1,0,0,0,0,1,8.75
1,1,0,1,0,0,0,1,0,1,0,1,8.76
1,0,1,0,0,1,0,0,0,1,1,0,19.303182482258073
0,0,1,0,0,0,0,1,0,0,0,1,19.307917608549523
1,1,1,1,0,0,1,0,0,1,0,0,8.76
1,1,1,0,1,0,0,0,0,0,0,0,19.307436067103204
1,0,0,0,0,1,0,1,0,0,0,1,19.302205921463813
1,0,1,1,0,0,1,1,0,1,1,1,19.30736747468299
1,0,0,0,1,1,0,0,0,1,0,1,19.304370208115007
1,1,1,1,0,0,0,1,0,1,0,1,19.301612767684315
1,0,0,0,0,0,1,1,0,0,1,1,8.75
0,0,1,0,0,0,0,0,0,0,0,0,14.69
1,0,1,0,0,0,1,1,0,1,0,1,19.30413395631209
0,0,0,1,0,0,0,1,0,0,1,1,19.30743897603803
1,0,1,0,0,0,1,1,0,0,0,0,19.303832493549816
1,0,0,1,1,0,0,0,1,0,1,1,8.88
0,0,1,0,1,0,0,0,0,0,0,1,14.7
1,0,1,1,0,0,0,1,0,0,0,1,19.301866840185614
1,1,1,1,0,0,0,0,0,0,0,0,19.305688706282584
1,0,1,0,1,0,1,0,0,1,0,1,19.304718018007605
0,0,0,1,1,0,1,0,0,0,1,0,19.30426195079222
1,0,1,1,0,0,0,1,0,0,1,1,19.30603604522338
1,0,1,0,0,0,0,1,0,1,0,0,8.75
1,0,1,1,0,0,1,1,1,0,1,1,19.30641958947917
1,0,1,0,0,0,1,0,0,0,1,1,19.30554199635291
1,0,1,0,0,0,1,0,0,0,0,1,19.301302325498508
1,0,0,0,0,0,0,0,0,0,0,1,8.75
1,0,0,0,0,0,1,1,1,0,0,1,19.30598366651439
1,0,1,1,1,0,0,0,0,1,0,1,8.75
1,0,1,1,0,0,0,0,1,0,0,0,19.307191007786468
1,0,1,0,0,0,0,0,0,0,1,1,8.75
1,0,1,1,1,1,0,1,0,0,0,0,19.305530237802397
1,0,1,1,0,0,0,1,0,1,1,1,19.30704975414647
1,0,0,1,1,0,1,0,0,1,0,1,19.302267563489725
1,0,0,0,0,0,0,0,0,0,1,0,8.75
1,0,0,0,0,1,1,1,0,0,1,0,19.30342247391468
1,0,0,1,0,0,0,0,0,0,0,0,8.74
1,0,1,1,0,0,0,0,0,0,1,0,19.3061117566574
1,0,0,1,1,0,0,0,0,1,0,0,8.75
1,0,0,0,0,1,0,0,0,0,0,0,16.96
