auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,1,0,1,0,0,0,0,0,0,0,7.49
0,0,0,0,0,1,0,0,0,1,1,0,5.42
1,0,0,0,1,0,1,0,0,1,1,0,381.4
1,0,0,0,0,0,0,1,0,0,0,0,3.29
1,1,0,0,0,0,0,1,0,0,0,0,7.43
1,0,0,0,1,0,0,0,0,1,0,0,3.33
1,0,0,0,0,0,1,1,1,0,1,0,374.14
1,0,0,0,0,1,0,0,0,0,1,0,3.72
0,1,1,0,0,0,0,0,0,0,1,0,612.71
0,0,0,0,0,0,0,0,0,1,0,0,3.28
1,0,0,0,0,1,0,0,0,0,0,0,3.71
1,1,0,0,0,0,0,0,1,1,1,0,706.63
1,0,0,0,0,0,1,1,1,0,0,0,4.19
0,0,1,0,1,0,0,0,0,1,0,0,3.33
0,0,1,0,1,0,0,1,0,1,0,0,3.35
0,0,0,1,0,0,0,0,0,0,1,0,365.97
0,0,0,0,1,0,0,1,0,0,0,0,3.34
1,0,0,1,1,0,0,0,1,0,0,0,4.13
0,0,0,1,0,0,0,1,0,1,0,0,3.13
0,1,0,0,0,0,0,1,0,0,1,0,611.42
1,0,1,0,0,0,0,1,0,0,0,0,3.29
1,0,0,0,1,0,0,1,0,1,0,0,3.33
1,0,0,0,0,0,0,0,0,0,1,0,373.67
1,1,0,1,1,0,0,0,0,1,0,0,7.99
1,0,0,0,0,0,0,1,0,0,0,0,3.29
1,1,0,0,0,0,0,0,0,0,0,0,7.43
1,1,0,0,0,0,0,0,0,1,0,0,7.41
1,1,0,1,1,0,0,1,1,1,1,0,823.5
1,0,0,0,0,0,0,0,1,0,1,1,376.13
1,0,0,0,0,0,0,0,1,1,1,0,375.94
1,1,0,0,0,0,1,1,0,0,0,0,841.4853132174834
1,1,1,0,1,1,0,0,0,1,0,0,841.4836507555968
1,1,0,0,0,1,0,1,0,1,0,0,27.49
1,0,0,0,0,0,0,0,0,1,0,1,3.29
0,0,1,0,1,0,0,1,1,0,0,0,841.4841174133504
1,0,0,1,0,0,1,1,0,0,0,0,841.4826003269864
1,0,1,0,0,0,0,1,0,1,0,0,3.27
1,1,0,0,1,1,0,0,0,1,0,0,841.4857667694599
1,0,0,1,1,0,0,1,0,0,0,0,841.4872561253569
1,0,0,1,1,0,1,1,1,0,0,0,841.4885962509601
0,0,0,0,1,0,0,0,0,0,1,0,376.67
1,0,0,1,0,1,0,1,0,0,0,0,841.4812353085418
1,1,0,0,0,1,0,1,0,0,0,0,841.4835100189115
1,1,0,1,0,0,0,0,0,1,0,0,7.45
1,0,0,0,1,0,1,1,0,0,0,1,841.4849424044966
1,1,0,0,0,0,0,1,1,1,0,0,8.88
1,1,0,0,1,0,0,1,0,1,1,1,841.4847672556314
1,0,0,0,1,0,1,1,1,1,0,0,841.4868118607413
0,0,1,0,0,0,1,1,0,0,0,0,841.4880660955034
0,0,1,0,1,0,0,1,0,0,0,0,3.31
0,0,1,0,0,0,0,0,0,0,0,0,3.27
1,0,0,0,1,1,0,0,0,1,1,0,841.4874658516082
1,0,1,0,0,1,0,0,0,1,1,0,841.4869848129719
1,0,0,0,0,0,0,1,0,1,0,0,3.27
0,0,1,0,1,1,0,1,0,1,0,0,5.47
1,0,0,0,0,0,0,0,0,1,0,0,3.28
1,0,0,1,0,0,0,1,0,0,0,0,841.4882962751603
1,1,1,0,0,1,0,1,0,1,0,1,841.4854720002405
0,0,0,0,0,0,0,1,0,1,0,0,3.27
0,0,0,0,1,0,1,1,0,0,0,0,841.4884759729044
1,1,0,1,0,0,0,0,1,1,0,0,841.483823136504
0,0,0,1,0,0,0,1,0,1,0,1,841.486833079132
0,0,0,1,0,1,0,0,0,0,0,0,9.27
0,0,1,0,1,1,0,0,0,0,0,0,841.4841332725555
0,0,0,0,1,0,0,1,0,1,0,0,841.4887064857595
0,0,0,0,0,0,0,0,1,1,0,0,4.16
1,0,1,0,0,0,0,0,0,1,1,0,841.4872591753497
0,0,0,0,0,0,1,1,0,1,0,0,841.4858583758985
0,0,0,1,0,0,0,0,0,0,0,0,3.13
0,0,1,0,1,1,0,1,1,1,0,0,841.4844916094228
0,0,1,0,1,1,0,1,0,0,0,0,841.4824946374938
1,1,0,0,0,0,0,1,0,0,1,0,841.4820518103437
1,0,0,0,0,0,0,1,0,0,0,1,3.27
1,0,1,0,0,1,0,1,0,0,0,0,3.71
0,0,0,1,0,0,0,0,0,1,0,1,841.4873188829233
1,0,0,0,0,0,0,0,0,1,1,0,377.99
0,1,1,1,0,0,0,1,1,1,0,0,8.98
0,1,0,0,1,1,0,1,0,1,0,0,29.52
0,0,0,0,0,0,1,1,0,1,1,0,373.81
1,0,0,1,0,0,0,1,0,1,0,0,3.14
1,0,0,1,0,0,0,0,0,0,1,1,368.18
1,0,0,1,0,0,0,0,0,0,0,0,3.14
0,0,0,0,1,0,0,0,0,1,1,1,841.4830724805819
1,0,1,0,0,0,0,0,0,0,0,0,3.29
1,1,0,1,1,0,0,0,0,1,0,1,841.4833681770792
1,0,0,1,0,0,0,1,0,0,1,0,841.4825445587186
1,0,0,0,0,0,0,1,1,0,0,0,4.16
1,1,0,0,1,0,0,0,0,1,0,0,841.48770211212
0,0,0,0,0,0,0,1,0,1,1,0,378.15
1,0,1,0,1,0,0,0,0,0,0,0,3.33
