OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,1,0,1,1,1,0,0,0,1,1,1,1,14639.0591203805
0,1,0,1,0,0,1,1,1,0,0,1,1,1,1,1,14114.2824363858
1,1,1,0,1,1,1,1,1,1,0,0,1,1,1,0,18867.1738203887
1,1,1,0,0,1,1,1,0,1,1,0,0,1,1,0,18997.5516956939
1,1,1,1,0,0,1,0,1,1,0,1,1,0,1,1,20614.2599859533
0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,1,22098.9537722955
1,0,1,1,1,0,0,1,0,1,0,1,1,1,1,1,15995.4477206151
0,0,0,1,1,0,0,1,0,0,0,1,1,1,0,1,16518.8253065438
0,1,0,0,1,0,0,0,0,1,1,1,1,0,1,0,23844.7122653835
0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,26629.0559558914
1,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,13155.70055089411
0,1,1,0,1,0,0,0,0,1,1,1,0,0,1,0,21934.2761015829
0,1,1,0,1,1,0,1,1,0,1,1,1,0,1,1,13155.700782655615
1,0,0,1,0,0,1,1,0,1,0,0,1,0,1,1,13155.699346541129
0,0,1,1,0,1,0,0,0,1,1,0,1,1,1,1,13155.698465582092
0,0,0,0,1,1,1,1,1,0,1,0,1,0,0,0,13155.695800163345
1,0,0,0,1,0,0,1,0,1,1,0,1,0,1,1,13155.701638881586
0,0,0,1,1,1,0,0,1,1,1,0,1,1,0,1,13155.698506791116
1,0,1,1,0,1,1,0,0,0,0,1,1,0,1,0,13155.697797778523
1,1,0,1,1,1,1,0,0,1,0,0,0,0,0,1,13155.701413069337
1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,23774.3424399395
0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,23587.0351549287
0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,22191.1630228714
0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,20093.5950691419
1,0,1,1,1,0,1,0,1,1,0,1,1,0,1,1,21972.2684707261
0,1,0,1,0,0,0,1,1,1,0,1,0,1,1,0,22358.497353024
1,1,1,1,1,0,0,1,1,1,1,1,1,0,1,0,23615.6399620333
1,1,0,1,1,1,0,1,1,0,1,0,1,1,1,0,22120.455585131
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,22590.9109375738
1,1,1,1,1,0,0,1,1,1,1,1,1,1,0,0,22282.884444636
0,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,13155.697519872774
1,1,1,1,1,0,0,1,1,1,0,0,1,0,1,1,13155.70129110188
1,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1,13155.699215617584
0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,13155.697073945212
0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,13155.700236141936
1,0,0,0,1,0,0,0,0,1,1,1,1,0,1,1,13155.701343434625
1,1,1,1,1,0,0,0,0,1,0,0,0,1,0,1,13155.700465155025
1,0,0,0,1,0,0,1,1,1,1,1,1,0,1,0,13155.700515034989
0,0,1,0,1,0,0,1,0,1,0,1,1,1,1,0,13155.697818243014
0,1,1,0,0,1,0,0,0,1,0,0,0,1,0,1,13155.698281211025
0,1,0,1,0,0,0,0,0,1,0,0,1,0,1,0,13155.701910092219
1,1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,13155.700350933615
0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,13155.700463175637
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,26399.5416412734
0,1,0,0,1,0,0,0,1,1,1,0,1,1,0,1,13155.695288707298
0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,13155.700831015065
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,21967.734916129
0,1,0,0,0,0,0,1,1,1,0,0,0,1,1,1,13155.696090451158
0,1,0,0,1,0,0,0,0,1,0,1,1,0,1,0,13155.69541534912
0,1,0,0,1,0,0,0,1,1,1,1,1,0,0,0,24373.2938301195
1,1,0,1,1,1,0,1,1,1,1,1,1,0,0,0,13155.699085851978
0,1,0,0,0,0,0,0,1,1,0,1,1,0,1,0,13155.699329541356
0,0,1,0,1,1,0,0,0,1,0,0,0,1,0,1,13155.700018452162
0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,13155.694996520573
0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0,13155.701835451957
1,1,1,1,1,0,0,0,0,0,0,1,0,0,1,1,13155.69887238911
0,1,0,0,1,0,0,1,0,1,1,1,1,0,1,0,13155.699275506118
1,1,0,0,1,0,0,0,0,1,0,1,0,0,1,0,13155.697318005838
0,1,0,0,1,0,0,0,1,1,1,1,1,0,1,1,13155.696946281225
1,0,1,1,1,0,1,0,1,1,1,0,1,0,0,0,13155.697438234372
0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,13155.69796316335
0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,13155.694653181574
1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,13155.700219626224
1,1,1,1,1,0,0,1,1,1,1,1,0,0,1,0,13155.700559058178
0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,13155.699410264098
1,1,0,0,1,1,0,0,1,1,1,1,1,1,0,0,13155.697325002206
0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,22246.0993843782
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,27418.9976188338
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,29045.0790588274
0,1,1,1,1,0,0,0,0,1,1,1,0,0,0,1,13155.702031272422
0,1,1,1,1,0,0,1,0,1,1,1,1,0,1,0,13155.701112586836
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,23364.3863112698
1,1,1,1,0,0,0,1,1,1,1,1,1,0,1,0,13155.694121786828
1,1,1,1,1,0,0,1,1,1,1,1,0,1,0,0,13155.699857710275
0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,13155.694282161337
1,1,1,1,1,0,1,0,1,1,0,0,0,1,0,1,13155.694370128014
0,1,0,0,1,1,0,0,0,0,0,1,1,0,1,1,13155.698083664747
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,13155.701807615207
1,1,1,1,1,0,0,1,1,0,1,0,0,1,0,1,13155.695459027687
0,0,1,0,1,0,0,1,0,0,1,1,1,0,1,0,13155.700956140925
1,1,1,0,1,0,0,1,1,0,0,0,1,0,1,1,13155.696947166805
0,0,0,0,1,0,0,0,0,1,0,1,0,1,1,0,13155.699906842136
0,0,0,1,0,1,0,1,1,0,0,1,1,0,1,1,13155.701916454902
1,1,1,1,1,1,0,0,0,1,0,0,0,1,0,1,13155.696149169873
0,0,1,0,1,0,0,1,0,1,1,1,1,1,0,0,13155.69439092974
0,1,0,1,0,1,0,0,1,0,0,0,0,0,1,1,13155.695871777509
1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,13155.697661679806
1,1,1,0,1,0,0,0,1,1,1,1,1,0,0,0,13155.699791267874
0,1,0,1,1,0,1,1,1,1,0,1,1,0,0,0,13155.699456969634
1,1,0,0,1,0,0,0,0,1,1,1,1,0,0,0,23078.4081287036
