OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,26311.2450100227
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,26274.9152044048
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,26683.3391047944
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,26305.4019347938
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,26284.3063081488
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,26133.7541700187
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,26417.657423749
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,25719.7272487224
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,26701.9988499616
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,25349.5070372216
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,27123.0994498391
1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,26103.0005083912
1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,25179.4806805405
1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,23373.0199194582
1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,26303.9449700039
1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,26300.4155677476
1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,25480.7379498532
1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,25840.5753980013
1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,24792.4674959051
1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,24060.3596547068
1,0,1,0,1,0,0,1,1,0,0,0,1,1,1,1,22820.9510500166
1,0,1,1,1,0,1,0,0,0,0,0,1,0,0,1,19529.9942159765
1,0,1,1,1,1,0,0,1,1,1,0,1,1,1,0,19969.1143905209
1,0,0,1,1,0,1,1,1,1,0,0,1,1,1,1,18862.9607114967
1,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,20370.3289697025
1,1,1,1,0,0,0,0,1,1,0,1,0,0,1,0,20561.0368845496
1,1,0,0,1,0,0,0,1,1,1,0,0,0,1,0,19440.5987232985
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,21329.4486863233
1,1,1,1,1,1,1,0,0,1,1,0,1,1,1,0,17071.3818534056
1,1,1,1,1,0,1,0,1,1,1,0,0,1,1,0,17441.5887349229
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,25787.5592879856
1,1,0,1,0,0,0,0,0,1,0,0,1,0,1,1,15080.072452496584
0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,23431.0702391232
1,0,0,1,1,1,0,0,0,1,0,0,1,0,0,1,15080.068181550521
1,0,1,1,0,0,0,0,0,1,0,1,0,0,0,1,15080.070799820218
0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,24239.85631948
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,25457.773901759
0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,15080.07045486899
0,0,0,1,0,0,0,0,1,1,0,1,0,1,0,1,15080.071104784465
1,0,0,1,0,0,0,1,0,1,1,0,0,0,0,1,15080.070452809427
0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,1,15080.071258534961
1,0,1,1,0,0,0,0,0,1,1,0,0,0,0,1,15080.072200143131
1,1,0,1,1,0,0,0,0,0,0,0,1,1,1,1,15080.066843699084
0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,24518.2452756551
0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,15080.06592640249
1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,15080.07096390683
1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,15080.073376358467
0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,1,15080.069796647294
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,15080.06652032893
1,0,0,1,1,1,0,1,0,1,0,0,0,0,1,0,15080.071593874707
0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,1,15080.0665595438
0,0,0,1,0,0,0,0,0,1,0,0,1,1,1,1,15080.066447545329
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,15080.072813371393
1,0,0,1,1,0,0,0,0,1,1,0,0,0,0,1,15080.072694034794
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,15080.067649715305
0,0,0,1,1,0,0,1,1,1,0,0,0,0,0,1,15080.066616354985
0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,1,15080.072503212108
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,24707.108024385
1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,15080.065857832811
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,25915.5587104725
1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,15080.070645969403
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,26001.4428385293
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15080.072685270683
0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,15080.06616943892
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,24816.1361359998
0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,15080.070043872447
0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,1,15080.068754635762
0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,25144.9708337683
0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,1,25561.7559033325
1,0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,15080.065775924926
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,25231.2379884295
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,25313.7908415828
0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,15080.069251921506
1,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,15080.068114866372
1,0,0,1,1,0,1,0,0,1,0,0,0,0,0,1,15080.069556585486
0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,15080.06887216826
0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,15080.071007449862
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,25944.9121993178
0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,24743.3206135084
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,25831.3765799507
0,0,0,1,1,1,0,0,0,1,1,0,1,0,0,1,15080.071941931574
0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,15080.06581605231
1,1,1,1,0,0,0,1,0,0,1,0,0,0,0,1,15080.07209037979
0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,15080.072519907897
0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,20834.1430836245
1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,15080.068694769609
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,24598.51545632
1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,15080.067565532041
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,25200.8444776549
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,26235.1939689222
