tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,2,7.11
1.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,307200.0,0.1,4,7.16
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,4,7.17
1.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,307200.0,0.1,8,7.21
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,1,7.21
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,4,7.21
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,4,7.22
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,4,7.23
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,8,7.23
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,4,7.23
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,8,7.25
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,8,7.27
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,8,7.28
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,8,7.3
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,2,7.31
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,8,7.32
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,2,7.35
1.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,307200.0,0.1,4,7.36
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,8,7.37
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,1,7.38
