OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,47560.8832778456
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,47274.2166619392
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,46199.4999591904
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,48235.8165814501
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,48178.6798323493
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,46811.0665629021
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,45898.2832117029
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,47833.7499099131
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,46582.7332619065
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,47175.0164032728
1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,46940.7998990773
1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,46724.2995615703
0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,47049.0999788279
0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,47988.5998784289
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,47564.299881882
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,47489.0766979535
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,43024.1332379632
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,47213.7499252449
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,46351.2147909875
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,48814.1166447003
0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,47988.5998784289
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,48178.6798323493
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,47560.8832778456
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,30432.5166453639
1,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,30058.5499859727
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,48788.999869896
0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,46530.1497293496
0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,0,29242.3499493133
1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,30329.3332873338
0,0,1,0,1,0,0,0,0,0,0,1,1,1,1,1,47116.5166376115
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23954.202836262408
1,0,0,1,0,0,0,0,1,1,1,0,0,0,1,1,23954.208405542606
1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,1,23954.205601798178
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,46337.7831279025
0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,23954.205300320413
0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,1,23954.202189779637
0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,23954.206859624155
0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,46149.6998069404
0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,23954.206145609758
0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,23954.20257344656
0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,46267.6499313697
1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,23954.203505901856
0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,23954.20215158377
1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,46805.3468390789
1,0,0,1,1,1,0,0,1,0,0,0,0,1,0,1,23954.203903988502
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,47821.1166650726
1,0,1,1,1,0,1,0,1,0,0,0,0,0,0,1,23954.204748099037
1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,47224.0662377147
0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,47069.2498627147
0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,23954.204287878765
1,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,23954.203696157005
0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,23954.207512922338
1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,23954.20779014038
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,46986.5528101727
1,1,0,0,0,0,0,0,1,0,1,1,0,0,1,1,23954.203681355535
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,23954.207585836084
0,0,1,1,0,1,0,0,1,0,0,0,1,0,0,0,23954.202568828317
0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,1,23954.205882333255
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,46485.0332775513
0,0,1,0,1,0,0,1,1,0,0,1,0,0,1,0,23954.207440026526
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,23954.208992184656
1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,23954.206066163486
0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,23954.20276214347
1,0,1,0,0,0,0,1,0,0,0,1,0,1,0,1,23954.20407343297
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,23954.20531504868
1,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,23954.20320552835
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,47229.166575357
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,23954.207693955657
0,1,1,0,0,0,0,0,1,1,1,1,1,0,0,1,23954.203429501264
0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,1,23954.202701505026
0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,23954.20670236308
0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,1,23954.206666159473
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,28456.6499117844
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,45914.1498890408
1,1,1,0,0,0,0,0,1,0,0,1,1,0,0,1,23954.208083838625
0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,1,23954.205817271566
