auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,0,0,0,0,0,0,1,0,5.29
0,0,1,0,1,0,0,1,0,0,0,0,3.92
0,0,1,1,1,0,0,0,0,0,0,0,3.88
1,0,1,1,0,0,0,0,0,0,0,0,4.34
0,0,1,0,0,0,0,0,0,0,1,0,12.4
0,0,1,0,1,0,0,1,0,1,0,0,3.89
1,0,0,1,0,0,0,0,0,0,0,0,4.36
1,0,1,0,1,0,1,1,0,0,0,0,4.31
0,0,1,0,1,0,0,0,0,1,0,0,3.92
1,0,0,0,1,0,0,0,0,0,0,0,4.37
0,1,0,0,1,0,0,0,0,1,1,0,12.48
1,1,0,1,1,0,0,1,0,1,1,1,5.31
1,0,0,0,1,0,0,0,0,0,1,0,5.37
1,1,0,1,1,0,0,1,0,0,1,1,5.31
1,1,0,1,1,0,0,1,0,0,1,0,5.33
1,1,1,1,1,0,1,1,0,1,1,0,5.37
1,1,1,1,0,0,1,0,0,1,0,0,4.33
0,1,1,0,0,0,0,1,0,1,0,0,3.91
0,1,0,0,1,1,0,0,0,1,1,0,914.48
0,1,1,1,0,0,0,1,0,1,0,0,3.92
1,1,0,1,1,0,0,1,0,1,1,1,5.31
0,1,0,0,1,0,0,0,0,1,1,0,12.48
0,0,1,0,1,0,0,1,0,0,0,0,3.92
1,0,1,1,1,1,1,0,0,1,0,0,20.23
1,1,1,1,1,1,1,0,0,1,0,0,186.78
1,1,1,1,0,0,0,1,1,0,0,0,14.21
1,1,1,1,0,0,1,1,1,1,1,0,19.01
1,1,1,1,1,1,1,1,1,1,0,1,208.37
1,1,0,1,1,1,1,1,1,1,1,0,208.35
1,1,1,1,1,1,1,1,1,1,0,0,207.11
1,1,0,1,1,0,0,0,0,1,0,0,4.31
0,0,1,0,0,0,0,1,0,1,0,1,944.2369242728515
1,0,1,1,1,0,0,1,0,0,0,0,944.2314950633338
0,0,1,0,0,0,0,0,0,0,0,0,3.9
0,0,1,0,1,0,1,1,0,0,1,0,944.2331964118025
1,1,0,1,0,0,1,0,0,1,0,0,944.2361079580985
0,0,1,1,1,1,0,1,0,0,0,0,944.237894865461
1,0,1,0,0,0,0,0,0,0,0,0,4.33
1,0,1,1,0,0,0,0,0,1,0,0,4.34
0,1,1,1,0,0,0,0,0,0,0,0,3.9
0,0,1,0,1,0,0,1,0,0,0,1,944.2357953784943
0,0,1,0,1,0,1,0,0,0,1,0,944.23204214846
1,1,1,0,0,0,0,0,0,1,0,0,944.2334944868854
0,0,1,1,1,0,1,0,0,0,0,0,944.2354305433565
0,1,1,0,0,0,0,1,0,0,0,0,944.2316818875602
1,0,0,1,0,0,0,1,0,0,0,0,944.2357002938546
1,0,0,0,0,0,0,0,0,1,0,0,4.3
0,1,1,1,0,0,0,0,0,1,0,1,944.2365713052554
0,0,1,0,1,0,0,0,1,1,0,0,9.75
0,1,1,0,1,0,0,0,0,0,0,0,3.93
1,0,1,0,0,0,0,0,0,1,0,0,944.2364092939997
0,1,1,1,0,1,0,1,0,0,0,0,944.2383500170125
0,0,1,0,1,0,0,0,1,0,1,0,944.2337010964245
1,1,0,0,0,0,0,1,0,1,0,0,4.32
0,0,1,1,1,0,0,0,1,1,0,0,9.85
0,0,1,0,1,0,0,0,1,0,0,0,944.2329761676315
0,0,1,0,1,0,0,1,1,1,0,0,944.234564098633
1,1,1,1,1,0,1,0,0,0,0,0,4.32
0,1,1,0,0,0,0,0,0,0,0,0,3.89
0,0,1,0,1,0,0,1,0,1,1,0,944.2338356429483
0,0,1,0,1,0,0,0,0,0,0,0,3.9
1,0,1,0,1,0,0,0,0,1,0,0,944.2369827331944
0,0,0,0,0,0,1,1,0,0,1,0,12.43
1,0,1,1,1,1,0,0,0,0,0,0,20.44
0,1,1,1,0,0,1,1,0,0,0,0,944.236754927074
0,1,1,0,1,0,1,1,0,0,0,1,944.2371651523212
1,0,1,0,1,0,0,1,0,1,0,0,944.2328274528568
0,0,1,0,1,0,1,1,1,1,0,0,944.2383770744626
0,1,1,0,0,1,0,1,0,1,0,0,912.49
1,0,0,0,1,0,0,0,0,0,0,1,4.34
