iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,90,0.55
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,0.49
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.57
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,0.52
1,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,90,0.51
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,0.57
0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,0.59
0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,10,0.61
0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,1,10,0.61
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,10,0.62
0,0,1,1,0,0,1,0,0,1,0,0,1,1,0,0,0,10,0.62
0,1,0,1,0,1,1,0,0,0,0,1,1,1,0,0,1,10,0.61
0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,90,0.51
1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,0.58
1,0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0,90,0.57
1,1,0,0,0,1,0,1,1,0,1,0,1,0,1,1,0,90,0.6718964747052484
1,0,0,1,1,0,0,0,0,0,1,0,0,1,1,0,1,90,0.6736812057243272
1,1,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,90,0.6764468492439362
1,0,1,1,1,0,1,1,0,0,0,1,1,0,1,1,0,90,0.6719337766267627
0,0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,1,10,0.6728656743478574
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,90,0.55
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,0.49
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.57
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,0.52
1,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,90,0.51
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,0.57
0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,0.59
0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,10,0.61
0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,1,10,0.61
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,10,0.62
0,1,0,0,0,0,0,1,0,1,1,1,0,0,1,0,0,90,0.6758474221390985
1,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,10,0.6755619170993342
1,0,1,1,1,0,1,0,0,0,0,1,1,0,1,0,0,90,0.6750306318111957
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,90,0.6789709181659038
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,90,0.6779232095144608
1,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,90,0.6716588141369483
1,0,0,0,1,0,1,1,0,0,0,1,1,0,1,1,0,90,0.6785475948124392
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,10,0.6764302140054933
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,90,0.6782485088607071
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,90,0.6744094085896424
0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.6788904809031885
1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,1,10,0.678868801933707
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,90,0.54
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,0.57
1,0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,1,90,0.6784778716518679
1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,0.6739594003143409
0,0,1,1,0,0,1,1,1,0,0,0,0,0,0,1,0,10,0.6726406488808903
0,0,1,0,1,0,1,0,0,0,0,1,1,0,1,0,1,90,0.6770105063646756
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,10,0.6787241082234755
1,0,1,0,1,0,1,0,0,0,0,1,0,0,1,1,0,90,0.6727164583887302
0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,0,0,90,0.6784166043288365
0,1,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,10,0.6761868338355318
1,0,0,0,1,0,0,0,1,0,0,1,1,0,1,1,0,10,0.6733541503463957
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.55
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,0.6768508381027374
0,1,0,0,1,0,1,0,0,0,1,1,0,0,0,1,0,90,0.6740916051517631
