iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.52
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,90,0.53
0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,0.53
0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,1,90,0.54
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,10,0.54
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,0.55
0,0,0,1,0,0,1,0,1,0,0,1,0,1,0,1,0,90,0.56
0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,90,0.57
0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,0,10,0.6
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,10,0.6
0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,10,0.6
0,0,1,1,0,1,0,0,0,1,0,1,0,1,0,0,0,90,0.61
0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,10,0.61
0,1,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,10,0.61
0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,1,10,0.67
0,1,0,0,1,0,0,0,0,1,1,0,1,0,1,1,0,10,0.7110141764379462
0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0,90,0.7110784056365285
0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,1,90,0.7112136123578039
0,0,1,1,0,1,1,0,1,0,0,0,1,0,0,0,0,90,0.7112341747197752
0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,90,0.7113906054601967
