auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,0,0,1,1.3
0,0,0,0,0,0,0,1,0,0,0,0,1.3
1,0,0,0,1,0,0,1,0,0,0,1,1.32
0,1,0,0,0,0,0,1,0,0,0,0,1.94
0,1,1,0,0,0,0,1,0,1,0,1,1.94
0,1,1,0,0,0,1,0,0,0,0,0,1.95
1,1,0,0,1,0,0,1,0,1,0,1,1.95
0,1,0,0,1,0,0,1,0,1,0,1,1.97
0,1,0,0,1,0,0,1,0,1,0,1,1.97
0,1,0,0,1,0,0,1,0,0,0,0,1.98
1,1,1,1,1,0,1,1,0,1,0,0,2.12
1,1,1,1,1,0,1,1,0,1,0,1,2.12
1,1,1,1,1,0,1,1,0,1,0,1,2.12
1,1,0,1,1,0,0,0,0,0,0,1,2.13
1,1,0,1,1,0,0,0,0,0,0,1,2.13
0,0,0,0,0,1,1,0,0,0,1,0,2.4
1,0,0,1,0,0,0,1,0,1,0,1,5.83
0,1,1,1,0,1,1,1,0,0,0,0,17.95
1,1,0,0,1,1,1,1,1,1,0,0,27.63
1,0,0,0,1,0,0,1,0,0,1,0,304.64
