auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,0,0,0,0,1,0,0,0,0,1.94
0,1,0,0,1,0,0,1,0,1,0,1,1.97
1,0,0,0,0,0,0,0,0,0,0,1,1.3
1,1,1,1,1,0,1,1,0,1,0,0,2.12
1,0,0,1,0,0,0,1,0,1,0,1,5.83
1,1,0,1,1,0,0,0,0,0,0,1,2.13
1,1,1,1,1,0,1,1,0,1,0,1,2.12
0,1,1,0,0,0,1,0,0,0,0,0,1.95
0,1,1,0,0,0,0,1,0,1,0,1,1.94
0,0,0,0,0,0,0,1,0,0,0,0,1.3
0,1,1,1,0,1,1,1,0,0,0,0,17.95
0,1,0,0,1,0,0,1,0,0,0,0,1.98
1,0,0,0,1,0,0,1,0,0,1,0,304.64
1,0,0,0,1,0,0,0,0,0,1,0,304.85
0,0,0,0,0,1,1,0,0,0,1,0,2.4
1,1,0,0,1,1,1,1,1,1,0,0,27.63
1,0,1,1,1,0,1,1,1,1,1,0,388.13
0,0,1,0,0,1,0,1,0,0,0,0,438.0546265463894
0,0,0,1,0,0,1,1,0,1,0,0,438.0524360253058
0,1,0,1,0,0,0,1,0,0,1,0,438.0579014999805
1,0,0,0,1,0,0,1,0,0,1,0,304.64
1,0,0,0,1,0,0,1,0,0,0,1,1.32
1,0,0,0,1,0,0,0,0,0,1,0,304.85
1,1,1,1,1,0,1,1,0,1,0,1,2.12
0,1,0,0,1,0,0,1,0,1,0,1,1.97
1,1,0,1,1,0,0,1,0,1,1,1,410.06
1,1,0,1,1,0,0,0,0,0,0,1,2.13
1,1,0,1,1,0,0,0,0,1,1,1,417.04
1,1,1,1,1,0,0,1,0,1,1,1,408.94
1,1,0,0,1,0,0,1,0,1,0,1,1.95
0,1,0,1,0,0,0,0,1,0,0,1,438.0567719165708
1,0,0,0,1,0,0,0,1,0,0,1,438.0552846313187
1,0,0,0,1,0,0,0,0,0,0,1,1.32
1,0,1,1,1,0,0,1,0,0,0,1,438.05350252408016
1,1,1,1,1,0,0,0,0,0,0,1,2.13
1,1,0,0,1,0,0,1,0,0,0,0,438.05171987825395
1,0,0,0,1,1,1,0,0,0,1,0,438.05697797161093
0,0,0,0,1,1,1,1,0,0,0,0,438.0558612826813
0,0,0,0,0,0,0,1,0,1,0,1,438.05744451964864
1,0,1,0,0,0,0,0,0,1,1,0,438.05412917510233
1,0,1,1,1,0,1,1,0,0,0,1,438.0530427670267
1,0,0,0,1,0,0,1,0,1,0,1,1.32
0,1,1,0,1,1,0,0,1,1,0,1,438.05321500048433
1,1,1,1,0,0,1,0,0,0,0,0,438.0575752934943
1,0,0,1,1,0,0,1,0,1,0,1,438.0511128309804
1,1,0,0,1,0,0,0,0,0,0,1,438.05693015513333
1,1,1,0,0,0,1,0,0,0,0,0,438.05197160059004
0,1,1,0,0,0,0,0,0,1,0,1,438.0589716600429
1,1,1,1,1,0,1,0,0,1,0,1,438.05500945389423
1,1,0,1,1,1,0,0,0,0,0,1,438.0574173932692
1,1,0,1,0,0,0,1,0,1,1,0,438.05513360199484
1,1,0,0,1,0,0,1,0,0,0,1,438.05749272979534
1,1,0,0,0,0,0,0,1,0,1,0,438.0555112157237
1,0,1,1,1,0,1,1,0,1,0,0,438.0565075041667
1,0,0,0,0,0,1,1,0,0,0,1,438.0517400974356
0,0,0,0,1,0,0,1,0,1,0,0,438.05288252444893
1,1,0,0,0,0,0,1,0,0,0,0,1.96
0,0,0,0,0,0,0,0,1,0,1,1,305.56
1,1,0,1,0,0,0,1,0,0,0,0,438.0526302615091
0,1,1,0,0,1,1,1,0,1,0,0,438.0537433876522
1,1,1,1,1,0,0,1,0,1,0,1,438.0540549316484
1,0,1,0,1,0,1,1,1,0,0,0,438.0585321060782
0,1,1,0,0,0,0,1,0,0,0,1,438.0527571858935
1,1,0,0,0,0,0,0,0,0,0,1,1.93
1,0,0,0,1,0,1,1,0,0,0,0,438.0563529939895
1,1,1,0,1,0,0,1,0,0,0,1,438.0569882425353
0,1,0,0,0,0,1,0,1,0,0,1,438.0552545736478
1,0,0,0,1,0,1,1,0,1,0,0,438.05135997005385
1,1,0,0,0,0,0,1,0,1,0,1,1.93
0,1,1,0,0,0,0,0,0,0,0,0,1.93
1,1,1,0,0,0,0,1,0,1,0,1,1.94
1,0,0,0,1,0,1,1,0,1,0,1,438.0542975741199
1,0,0,0,1,0,0,0,1,1,1,1,438.05721453178506
1,0,0,0,0,0,0,1,0,0,0,1,1.3
1,0,0,1,0,0,0,0,0,1,0,1,438.05375155166945
0,0,0,1,0,0,0,0,0,0,0,1,5.81
1,1,0,0,0,0,0,1,0,0,0,1,438.05559122667694
0,1,0,0,1,0,0,1,0,1,1,1,438.05469749705935
0,1,1,1,1,0,0,1,0,0,0,0,438.05243858131286
1,0,0,0,1,0,0,1,0,0,1,1,438.05718434854396
1,0,0,0,0,0,0,0,0,1,0,1,1.3
1,1,0,0,0,0,0,0,0,0,1,0,435.09
1,0,1,0,1,0,0,1,0,0,0,1,438.05513432272335
1,0,0,0,0,0,0,1,0,1,1,1,438.05476010024057
1,0,0,0,0,0,0,1,0,1,0,1,438.0541363821961
1,1,1,1,0,0,0,0,0,0,0,0,438.0577166295073
0,0,1,1,1,0,1,1,0,1,0,0,438.05520739416534
1,0,0,0,1,0,0,0,0,0,0,0,1.32
1,0,1,0,1,0,0,1,1,0,0,1,438.0540303158358
0,0,1,0,0,0,0,1,0,0,0,1,438.0510190416823
