iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,10,2.14
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,10,2.14
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,10,2.37
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,1.96
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.82
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,2.08
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.84
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,1.88
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,90,2.73
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,2.16
0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,90,3.3
0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,90,3.26
0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,90,3.37
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,10,2.44
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,10,2.07
1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,10,3.69
0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,10,4.99
0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,10,6.19
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,2.3
1,1,0,1,0,0,1,0,1,0,1,0,1,0,0,0,1,10,8.252853739200658
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,10,2.14
0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,90,3.3
1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,10,3.69
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,2.16
0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,10,4.99
0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,90,3.26
0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,90,3.37
0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,10,6.19
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,10,2.14
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,90,2.73
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,10,8.258691307350116
0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,0,0,90,8.25405795943102
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,90,8.255986862516743
0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,1,10,8.253538073092228
0,0,0,0,0,0,1,1,1,0,0,1,1,0,1,1,0,10,8.255431135595398
0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,10,8.253981297551015
0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,1,0,10,8.254681783444111
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.85
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.91
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,8.251686213807032
0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,0,90,8.257122031528574
1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,8.255114577977944
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,90,8.257659971945627
0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,90,8.253538747825733
0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,1,90,8.258439788968392
1,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,1,90,8.25309290282613
0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,90,8.253556817126993
0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,1,0,10,8.258043533039515
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,10,8.251134796074092
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.88
