auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,1,0,1,0,0,4.44
1,0,0,0,0,0,0,1,0,0,0,0,2.84
0,0,0,0,0,0,0,0,0,1,0,0,4.47
0,0,1,0,1,0,0,0,0,1,0,0,4.43
0,0,0,0,0,0,0,0,0,0,0,0,4.48
0,0,0,0,0,1,0,1,0,0,1,0,6.18
0,0,0,0,0,1,1,0,0,0,1,0,6.11
0,0,0,1,0,1,0,0,0,0,0,0,6.17
0,1,0,1,0,0,0,0,0,0,1,0,4.0
0,0,0,0,0,0,0,0,1,0,1,0,11.76
0,0,0,0,0,1,1,0,0,0,1,1,6.12
0,0,0,0,0,1,0,1,0,0,0,0,6.12
0,0,0,0,0,1,0,0,0,1,0,0,6.12
0,0,0,0,0,0,0,0,0,1,1,0,4.44
0,0,0,0,0,0,0,0,0,0,1,0,4.46
0,0,1,0,0,0,0,0,0,0,0,0,4.44
1,0,0,0,0,0,0,0,0,1,1,0,2.84
0,0,1,0,1,0,0,1,0,1,0,0,4.44
0,0,0,1,0,0,0,1,0,0,0,0,4.43
1,0,1,0,1,1,1,1,0,1,0,1,4.95
0,0,0,0,0,0,0,1,0,1,0,0,4.44
0,0,0,0,0,0,0,0,0,0,0,0,4.48
0,0,0,0,0,0,0,0,0,1,0,0,4.47
1,0,0,0,0,0,0,1,0,0,0,0,2.84
0,0,1,0,1,0,0,0,0,1,0,0,4.43
0,0,0,0,1,0,0,0,0,1,0,0,4.46
1,0,0,0,0,1,1,1,0,1,0,1,4.94
1,0,0,0,0,1,1,1,0,1,1,0,4.94
1,0,1,0,0,1,1,1,0,1,1,1,4.93
1,0,1,0,1,1,1,1,0,1,0,1,4.95
0,1,0,1,0,0,0,0,0,0,0,0,3.98
1,0,0,1,0,0,1,0,0,1,1,0,16.12575430385308
1,0,0,0,0,0,0,1,0,0,0,1,2.85
0,1,0,0,0,0,0,0,0,1,1,0,3.97
1,0,1,0,0,0,0,1,0,0,0,0,2.83
0,0,0,1,0,0,0,0,0,0,0,0,4.45
0,1,0,0,0,0,0,1,0,1,1,0,4.0
0,1,0,1,1,0,0,1,0,0,1,0,16.128717104051617
0,1,0,1,0,0,0,0,1,1,1,0,16.12399339454374
1,0,0,0,0,0,0,0,0,1,0,0,2.84
1,0,0,0,0,0,0,0,0,0,1,0,2.83
0,0,1,0,1,0,0,0,0,1,1,0,16.127096458987452
0,1,0,1,0,0,0,1,0,0,0,0,16.127298663449828
1,0,1,0,0,0,1,1,0,0,1,0,16.12620216859268
0,0,1,0,1,0,0,1,0,0,0,0,4.45
1,0,1,0,0,0,0,0,0,1,1,0,16.122498972740615
1,1,0,1,0,0,0,0,0,0,1,0,16.126151637198575
0,0,1,0,1,0,0,1,1,1,0,0,16.127594039619787
0,1,0,1,0,0,0,0,0,1,1,0,16.12713454764886
1,0,1,0,0,0,0,0,0,0,1,0,2.85
0,1,1,0,0,0,0,1,0,1,0,1,3.99
1,1,1,0,1,0,0,0,0,1,0,0,16.124011915145893
1,0,1,1,0,0,0,1,0,0,0,0,16.12808167722532
0,1,0,0,0,0,0,0,0,1,0,0,3.99
1,0,1,0,0,0,0,1,0,0,1,0,16.1224484375236
0,1,0,0,0,0,0,0,0,0,1,0,3.98
1,0,1,0,0,0,1,1,0,1,1,0,16.124927233964407
1,1,0,0,0,1,1,1,0,0,0,0,16.12428583068583
1,0,0,0,0,0,0,1,0,1,1,0,2.84
0,0,0,0,0,0,0,0,0,0,0,1,4.47
1,1,0,0,0,0,0,1,0,0,0,1,16.124474212182633
1,0,0,0,0,1,0,1,0,0,0,0,16.125870274966438
1,1,0,0,0,0,1,0,0,0,1,0,16.12290125739521
0,1,0,0,0,0,0,1,1,0,0,0,10.43
0,0,0,0,0,0,0,1,0,1,0,1,16.125061866066144
1,0,0,1,0,0,0,0,0,0,0,0,2.84
1,0,0,0,0,1,0,0,0,0,0,0,5.0
1,0,1,0,1,1,0,1,0,0,0,0,16.12264313123715
1,0,0,1,0,0,1,0,0,0,0,0,16.12158447443782
1,0,0,1,0,0,0,1,0,1,0,0,2.84
1,0,1,0,1,0,0,1,0,0,0,0,16.125691145615907
1,0,1,0,0,0,0,0,0,0,0,0,2.84
1,0,0,0,0,0,0,0,0,0,0,0,2.84
0,1,0,0,0,0,0,1,0,0,0,0,3.98
1,0,0,1,1,0,0,0,0,1,1,0,16.12771582356721
0,1,0,0,0,0,0,0,1,1,1,0,10.42
0,1,0,0,0,1,0,0,0,0,0,0,9.63
0,0,0,0,0,0,0,0,0,0,1,1,4.43
1,1,0,1,0,0,0,0,0,0,0,1,2.28
1,0,0,0,0,1,0,0,0,1,0,0,16.123162294540265
1,0,0,0,0,0,0,1,0,0,1,0,2.85
1,1,0,0,0,0,0,1,0,1,0,0,2.31
1,0,0,0,0,0,1,1,0,1,1,0,2.83
0,1,0,0,0,0,1,1,0,0,1,0,3.99
1,0,0,1,1,0,0,0,0,0,1,0,2.83
1,0,0,1,0,0,0,0,0,1,1,1,16.12783096701408
1,1,1,0,0,0,0,0,0,1,1,0,16.12737962430365
1,0,0,1,0,0,0,1,0,0,0,0,16.122838909472627
1,1,0,0,0,0,0,1,0,0,1,1,16.12326340888043
1,0,0,0,0,0,0,0,1,1,1,0,9.87
