OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,19411.9170666194
0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,18346.3037468039
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,19497.306888705
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,19259.6818763384
1,1,1,1,0,0,0,1,1,0,0,0,0,1,1,0,14227.6397959793
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,19322.3434453964
0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,18951.9759610608
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,19379.6228628182
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,20660.0954053
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,20498.6119249961
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,17605.7149666812
1,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,14499.0752940764
1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,14543.190049164
1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0,11815.3167145871
1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,0,12257.0634084209
1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,0,12432.4521762146
1,1,1,1,1,0,1,1,1,1,0,1,1,0,1,0,12533.0545474173
1,0,1,1,1,0,1,0,1,0,0,0,1,1,1,0,12361.7445806508
1,0,1,0,0,0,1,0,1,0,0,1,0,1,0,1,12727.0536415414
0,0,1,1,0,0,1,1,0,0,0,0,0,1,0,0,13376.6833027899
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,19411.9170666194
