auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,1,1,1,1,0,1,1,0,0.11
0,0,1,1,0,1,0,0,0,0,1,0,1.93
0,0,1,0,1,0,0,0,0,0,0,1,2.41
0,0,1,0,0,1,1,0,0,1,0,0,3.02
0,1,1,0,0,0,0,1,0,1,0,0,5.83
0,1,0,0,0,1,1,1,0,1,0,0,6.33
0,1,0,0,0,1,0,1,0,1,1,1,6.33
0,1,0,0,0,1,1,1,0,1,0,0,6.33
0,1,1,0,0,1,0,1,0,1,0,0,6.34
0,1,1,0,0,1,0,1,0,1,0,0,6.34
0,1,0,0,0,1,0,0,0,0,1,0,6.35
0,1,1,0,1,0,0,1,0,0,0,0,6.49
0,1,0,0,1,1,1,1,0,0,1,0,6.88
1,0,1,1,0,1,1,1,0,0,0,0,9.8
1,0,1,1,0,1,1,1,0,1,0,0,9.82
1,0,1,1,1,1,1,1,0,1,0,1,9.97
1,0,1,1,0,1,0,0,0,0,0,1,10.06
1,0,1,1,0,1,1,1,0,1,0,1,10.1
1,1,1,0,0,1,1,1,0,1,0,0,12.79
1,1,1,0,0,1,1,1,0,1,0,0,12.79
