auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,1,1,1,1,0,1,1,0,0.11
0,1,1,0,0,1,0,1,0,1,0,0,6.34
0,1,0,0,0,1,1,1,0,1,0,0,6.33
1,0,1,1,0,1,1,1,0,0,0,0,9.8
1,0,1,1,1,1,1,1,0,1,0,1,9.97
0,1,1,0,1,0,0,1,0,0,0,0,6.49
1,0,1,1,0,1,1,1,0,1,0,1,10.1
1,0,1,1,0,1,1,1,0,1,0,0,9.82
1,0,1,1,0,1,0,0,0,0,0,1,10.06
0,0,1,0,1,0,0,0,0,0,0,1,2.41
1,1,1,0,0,0,0,1,0,1,0,0,19.47
0,1,1,0,0,0,0,1,0,1,0,0,5.83
0,1,0,0,0,1,0,1,0,1,1,1,6.33
0,0,1,0,0,1,1,0,0,1,0,0,3.02
0,0,1,1,0,1,0,0,0,0,1,0,1.93
0,1,0,0,1,1,1,1,0,0,1,0,6.88
0,1,0,0,0,1,0,0,0,0,1,0,6.35
1,1,0,1,1,1,0,0,1,0,0,1,49.65
1,1,1,0,0,1,0,0,1,1,0,0,48.47
1,1,1,0,0,1,1,1,0,1,0,0,12.79
1,1,1,0,1,1,1,1,0,1,1,0,15.38
1,1,1,1,0,1,1,1,0,1,0,0,15.83
0,1,0,0,0,1,1,1,0,1,0,0,6.33
1,1,1,0,1,1,1,1,0,0,1,1,15.44
0,1,1,0,0,1,0,1,0,1,0,0,6.34
1,1,0,0,1,1,1,0,0,0,1,0,15.47
1,1,1,0,0,1,1,1,0,1,0,0,12.79
0,1,0,0,1,1,1,1,1,1,1,0,21.98
1,1,0,1,1,1,0,0,1,0,0,1,49.65
1,1,1,0,0,1,0,0,1,1,0,0,48.47
0,1,1,0,0,1,0,1,0,1,1,1,116.92638238658527
0,1,0,0,1,0,0,1,0,0,0,0,6.49
0,0,1,0,1,0,0,0,0,0,1,1,116.92167160902643
0,0,1,0,0,1,0,0,0,0,0,1,116.92239214648208
0,0,1,1,0,1,0,0,0,1,0,0,116.9215248089272
0,1,1,0,0,0,1,1,0,0,1,0,7.44
1,0,1,0,1,1,1,0,0,0,1,0,116.92768103557742
0,1,0,0,0,1,0,1,0,0,1,0,116.92277835187109
0,0,1,0,1,0,0,0,0,0,1,0,116.92889144774617
0,1,1,0,0,1,0,1,0,1,0,1,6.32
0,0,1,0,0,1,0,1,0,1,0,0,116.92238461785934
0,1,0,0,0,0,0,1,0,1,0,1,116.92190512136725
0,0,1,0,0,1,0,0,0,1,0,0,3.03
0,1,0,0,0,0,1,1,0,1,1,0,116.92685292502081
0,1,1,0,0,1,0,1,0,0,1,0,116.9232850437768
0,1,1,0,0,1,1,1,0,0,0,0,116.92624867308591
1,1,0,0,0,1,1,1,0,0,0,0,116.92356810519641
0,0,0,0,0,1,0,1,0,1,0,0,3.03
0,1,1,0,0,1,1,1,0,1,0,0,116.92251036089756
0,1,0,0,0,1,0,0,0,1,0,0,6.32
0,1,1,0,1,1,0,1,0,1,0,1,116.92403982974167
1,1,0,0,0,1,0,1,0,1,0,1,12.87
0,0,1,0,0,0,0,1,0,1,0,0,116.92614407165405
1,1,0,0,1,1,1,1,0,1,1,0,116.92402268238004
0,1,0,0,0,1,0,1,0,1,0,0,6.31
0,0,1,0,0,1,1,0,0,1,1,0,116.92514220981272
0,0,0,0,1,0,1,1,0,0,1,0,116.92877321698927
0,1,1,0,0,1,0,0,0,1,0,0,116.92328012969509
0,0,0,0,0,1,0,0,0,0,1,0,0.11
1,0,0,0,1,0,0,0,1,0,0,0,116.92739508473284
0,0,1,0,0,1,1,0,0,1,0,1,116.92685966019066
0,0,1,0,1,1,1,1,0,1,0,0,116.92624993997266
0,0,0,0,0,1,1,1,0,1,1,1,0.11
0,1,1,0,1,1,0,0,0,0,0,1,116.92227289329125
0,0,1,0,0,1,0,1,0,0,0,1,116.92752447756845
0,0,1,1,1,0,0,0,0,0,1,0,116.9238504923109
0,1,1,1,0,1,0,1,0,1,1,0,116.9216784636988
0,1,1,0,0,1,1,1,0,1,1,0,116.92442499905331
0,1,0,0,1,0,0,1,0,1,0,1,6.49
0,0,1,0,0,1,0,0,0,1,1,1,116.92733162105986
0,0,0,0,1,1,0,0,0,1,0,1,116.92655316830117
0,0,0,1,0,1,1,0,1,1,1,0,12.35
0,1,0,0,0,1,0,1,0,0,0,0,116.92674580891097
0,1,0,0,0,1,1,1,0,1,1,0,116.92620639648973
0,0,0,0,0,0,1,0,0,1,1,0,2.03
1,0,0,1,0,1,1,1,0,1,0,0,116.92350816202574
1,0,1,0,0,1,1,0,0,0,1,1,116.92297633653446
0,1,1,0,0,1,1,0,0,1,0,0,116.92370876371372
0,0,1,0,0,0,0,0,0,1,0,0,2.41
0,0,0,0,1,0,1,1,0,1,1,1,116.921903671313
0,0,0,0,0,1,1,1,0,1,0,1,116.92632408728564
0,1,0,0,1,0,0,1,0,1,0,0,6.49
0,1,0,0,0,1,0,1,0,0,0,1,116.92849169259748
0,0,0,0,0,1,1,1,0,0,1,0,116.92542189228381
0,0,0,0,0,1,0,0,0,1,0,1,116.92864380159607
0,0,0,0,0,1,0,0,0,1,0,0,3.03
0,1,1,0,1,0,0,0,0,0,1,1,116.92361240670417
0,1,1,1,0,0,0,1,0,1,0,0,6.56
0,1,0,0,1,1,0,0,0,0,0,0,6.86
0,0,1,0,0,1,0,1,0,1,1,1,116.92678382185908
