auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,1,1,1,1,0,1,1,0,0.11
0,0,1,1,0,1,0,0,0,0,1,0,1.93
0,0,1,0,1,0,0,0,0,0,0,1,2.41
0,0,1,0,0,1,1,0,0,1,0,0,3.02
0,0,1,0,0,1,0,0,0,1,0,0,3.03
0,0,0,0,0,1,0,1,0,1,0,0,3.03
0,1,1,0,0,0,0,1,0,1,0,0,5.83
0,1,1,0,0,1,0,1,0,1,0,1,6.32
0,1,0,0,0,1,0,0,0,1,0,0,6.32
0,1,0,0,0,1,1,1,0,1,0,0,6.33
0,1,0,0,0,1,0,1,0,1,1,1,6.33
0,1,0,0,0,1,1,1,0,1,0,0,6.33
0,1,1,0,0,1,0,1,0,1,0,0,6.34
0,1,1,0,0,1,0,1,0,1,0,0,6.34
0,1,0,0,0,1,0,0,0,0,1,0,6.35
0,1,1,0,1,0,0,1,0,0,0,0,6.49
0,1,0,0,1,0,0,1,0,0,0,0,6.49
0,1,0,0,1,1,1,1,0,0,1,0,6.88
0,1,1,0,0,0,1,1,0,0,1,0,7.44
1,0,1,1,0,1,1,1,0,0,0,0,9.8
