iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.44
0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,90,0.41
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.38
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,90,0.41
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,0.42
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,0.42
1,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,0.44
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,90,0.4
0,1,0,1,0,1,0,0,0,1,0,0,1,1,0,0,0,10,0.48
0,0,0,1,0,1,1,0,1,0,0,0,0,1,0,0,1,90,0.48
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.43
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.42
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,0.42
1,1,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,10,0.6041011500526877
0,1,1,1,0,1,0,1,1,0,0,0,0,1,1,0,1,90,0.6072928968261864
1,0,0,0,1,1,0,1,1,0,1,0,1,1,1,1,0,90,0.6028304035455488
0,0,0,1,1,1,1,0,1,1,0,0,1,0,1,0,0,90,0.607954024320908
1,0,0,1,1,1,0,0,1,1,1,0,0,1,1,1,0,10,0.60600177966771
0,0,0,0,0,0,1,0,0,1,1,0,1,1,0,1,1,90,0.6067137632191619
1,1,1,1,1,0,0,1,0,0,1,1,1,0,1,0,1,90,0.6071491900890734
0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,90,0.43
1,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.44
0,0,1,0,0,0,1,0,0,1,1,1,1,0,0,0,0,90,0.45
1,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.42
0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,90,0.47
0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,90,0.43
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,0.42
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.38
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,0.42
1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,10,0.43
0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,10,0.6074599390764396
1,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,90,0.6068766878851797
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,90,0.6087694702733649
1,0,0,1,1,0,1,0,1,1,0,1,1,0,0,0,0,90,0.6055563382086657
1,0,1,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,0.42
0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,10,0.6063155650568512
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,90,0.602442626159156
0,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,1,90,0.6081643019684219
0,0,0,1,0,0,0,1,1,0,0,1,1,1,0,1,0,90,0.6080855261600501
1,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,1,90,0.6070781409976621
0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,1,0,10,0.6052726444548946
0,0,0,1,1,0,1,1,1,1,0,1,1,0,0,1,0,90,0.6083757773087216
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,90,0.6041298667888949
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.39
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,0.4
1,0,0,0,1,0,0,0,1,0,0,1,1,1,0,1,0,90,0.6069885543364951
0,1,1,0,1,0,1,0,0,0,0,1,1,0,0,0,0,90,0.6068552817252155
1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,10,0.6064234930983764
0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,1,1,90,0.6023177391056825
0,0,1,0,0,0,0,0,1,1,0,1,1,0,0,0,0,90,0.6021226713169573
1,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,90,0.41
1,0,1,0,1,0,1,0,1,1,0,1,1,1,0,0,0,90,0.6061651266554363
1,0,1,0,1,0,0,0,1,1,0,1,1,0,0,1,0,90,0.6081021636081501
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.39
1,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,0.603427600881383
0,1,1,0,0,0,1,1,0,1,0,1,0,0,0,1,0,90,0.6034756482467589
1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,0.43
0,1,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,90,0.6089986741296575
1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,0.6031179384479621
