auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,0,0,0,1,0,1,0,1,5.92
0,0,0,1,0,0,0,0,0,1,0,0,5.87
1,0,0,1,0,0,0,1,0,1,0,0,5.92
0,0,0,1,0,0,0,1,0,1,0,0,5.94
1,0,0,1,0,0,0,0,0,1,0,0,5.89
1,0,0,1,0,0,0,0,0,0,0,0,5.91
0,0,0,0,0,1,0,1,0,0,0,0,8.92
1,0,0,0,0,1,0,0,0,0,0,0,8.91
0,0,0,0,0,1,0,0,0,0,0,0,8.9
0,0,0,0,0,1,0,0,0,0,1,1,8.92
1,0,0,1,0,0,1,0,0,1,0,1,5.9
1,0,0,1,0,0,0,0,0,0,0,1,5.89
1,0,0,0,0,0,0,1,0,1,0,0,5.9
1,1,1,1,1,0,0,0,0,0,1,1,7.16
1,0,1,0,0,0,0,0,0,0,1,1,5.91
1,1,0,0,1,0,0,0,0,0,1,1,7.21
1,1,0,0,1,0,0,0,0,0,1,0,7.19
1,1,1,1,1,0,0,0,0,0,0,0,7.17
1,1,0,0,0,0,0,1,0,1,0,1,7.18
1,1,1,1,1,0,0,0,0,1,0,0,7.15
0,1,0,1,1,0,0,1,0,1,0,1,7.08
0,0,0,1,1,0,0,0,0,1,0,0,5.93
0,0,0,0,0,0,0,0,0,1,0,0,5.92
1,0,1,0,0,0,0,0,0,0,1,1,5.91
1,1,1,1,1,0,0,0,0,0,1,1,7.16
1,1,1,1,1,0,0,1,0,0,0,1,7.22
1,0,0,1,0,0,1,0,0,1,0,1,5.9
1,0,0,1,0,0,0,1,0,1,0,1,5.92
1,1,1,1,1,0,0,0,0,1,0,0,7.15
1,0,0,0,0,0,0,1,0,1,0,0,5.9
0,0,0,1,0,0,0,0,0,0,0,0,5.91
1,0,0,1,0,0,0,1,0,0,0,1,503.56619483327364
0,1,0,1,1,0,1,1,1,1,0,1,503.5669523874159
1,0,0,0,0,1,1,0,0,1,0,0,503.5617037773619
1,0,0,1,0,0,0,1,0,0,0,0,503.5678726393553
1,0,0,1,0,1,0,0,1,1,0,0,15.52
1,1,0,1,0,0,0,1,1,1,0,1,503.56326172482596
0,0,1,1,0,0,1,0,0,1,1,0,503.56341949192876
0,0,0,1,0,1,0,1,0,1,0,0,503.5630725305752
1,0,0,0,0,0,0,1,0,0,0,0,5.96
1,0,1,1,0,0,0,1,0,1,0,1,5.96
1,0,0,0,0,0,0,0,0,0,1,0,5.94
1,0,0,0,0,0,0,0,0,1,0,0,5.96
1,0,0,1,0,0,1,1,0,1,0,0,503.5616541964601
1,0,0,1,1,0,0,0,1,1,0,0,503.56145264553766
0,0,0,0,0,1,0,0,0,1,0,0,8.88
1,0,1,0,0,0,0,0,0,1,0,0,503.56349735339154
1,0,0,1,0,0,1,1,0,1,0,1,503.56583249433424
1,0,0,1,0,0,0,0,0,1,0,1,503.56822483579026
0,0,1,1,0,0,0,1,0,1,0,0,5.93
1,0,0,1,1,0,0,0,0,0,0,0,5.93
0,0,0,1,0,0,1,1,0,1,0,0,503.5613995962377
0,0,0,1,0,0,0,0,0,1,0,1,503.5637837414071
1,0,0,0,0,0,0,0,0,1,0,1,5.92
0,0,0,0,0,0,0,1,0,1,0,1,503.56591674446224
0,0,0,1,1,0,1,0,0,1,0,0,503.56762810323505
1,0,0,0,0,0,1,0,0,1,0,0,5.87
1,0,0,1,0,1,1,0,0,0,1,0,503.56207156620076
1,0,1,1,0,0,1,0,0,1,0,1,503.56149846812514
1,0,0,1,0,0,1,0,0,0,0,0,503.56379521582465
0,0,0,0,0,0,1,1,0,1,0,0,503.56586091587536
0,0,0,1,0,0,0,0,0,1,1,0,5.88
1,0,0,0,0,0,0,0,0,0,1,1,5.94
1,0,1,1,0,0,0,1,0,1,1,0,503.5663112339432
1,0,1,0,0,1,0,0,0,0,1,0,8.94
0,0,0,0,1,0,0,1,0,1,0,1,503.5623886227094
1,0,0,0,0,1,1,0,0,1,0,1,503.5635461776299
1,0,0,1,1,0,0,1,0,0,1,1,503.5637650204206
1,0,1,0,0,0,0,0,0,0,0,1,503.56591275477837
1,0,0,1,0,0,1,0,0,0,1,0,5.89
1,0,0,1,0,0,1,0,1,1,0,0,503.56587882767406
1,1,0,0,0,0,1,0,0,1,1,1,503.56729562446327
0,1,0,1,0,0,1,0,0,1,1,1,503.568010781126
1,0,0,0,0,0,0,1,0,0,1,1,5.94
1,0,1,1,0,0,0,0,0,1,0,1,503.56649200991836
1,0,1,0,0,1,0,1,0,0,1,1,503.5648546491488
1,0,0,1,0,1,1,1,0,1,0,0,503.567059647616
0,1,0,0,0,0,1,0,0,0,1,0,7.1
1,0,1,1,0,0,0,1,0,1,1,1,503.56829915729963
1,0,0,1,0,0,0,0,0,1,1,1,503.5662692302587
1,0,0,0,0,0,0,1,0,1,0,1,503.5673960750844
1,0,0,1,0,0,0,0,0,0,1,1,5.95
1,0,0,1,0,0,1,0,0,1,1,0,503.56246118765534
1,0,0,1,1,0,1,0,0,1,0,1,503.56722334194825
0,0,0,1,0,0,0,0,0,0,1,0,5.88
1,0,0,1,1,0,1,0,0,1,1,0,503.56561773815554
1,0,0,1,0,0,1,0,0,0,0,1,503.5640838354772
1,0,0,0,1,0,0,0,0,1,0,0,5.9
1,0,1,0,0,0,0,1,0,1,0,0,5.91
1,0,0,0,0,0,1,1,0,1,0,0,503.5651491979314
