auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,1,0,1,0,0,1,0,0,0,0,3.19
1,1,0,1,1,1,0,0,1,1,1,1,5.69
1,0,0,0,0,0,1,1,1,1,0,0,3.2
0,0,1,1,0,0,0,0,0,0,0,1,3.19
1,1,1,1,1,0,1,0,0,0,0,0,3.19
0,0,1,0,1,0,0,1,0,1,0,1,3.19
0,1,0,0,0,0,1,1,0,1,0,1,3.19
0,0,0,1,1,1,1,0,1,1,0,0,5.74
1,0,1,1,0,0,1,1,1,1,1,1,3.2
1,1,0,1,1,0,1,0,0,1,0,0,3.18
1,0,0,0,1,0,1,1,0,1,1,1,5.867490525250435
0,1,1,1,0,0,1,0,1,0,1,0,5.866685223455379
0,0,1,1,0,1,1,0,1,0,0,1,5.862430243221761
1,1,1,0,0,0,0,1,0,1,0,1,3.19
0,0,1,0,1,1,0,1,0,0,0,1,5.8624433721205325
1,1,1,1,1,1,0,1,0,0,1,1,5.862986149026593
1,0,1,1,1,0,0,0,0,1,0,0,5.86649078324509
0,1,1,1,0,1,0,1,1,0,1,1,5.865830590277384
1,0,0,0,1,0,1,1,0,0,0,1,5.861633563618971
1,1,1,1,0,1,0,0,1,1,0,1,5.865624473764325
1,1,1,1,0,1,1,1,0,1,0,1,5.68
1,1,0,0,0,1,0,1,0,1,0,1,5.67
0,1,0,0,0,1,0,0,0,1,0,1,5.68
1,1,1,1,1,1,0,0,0,0,1,0,5.69
1,1,1,1,1,1,0,1,0,1,0,1,5.68
0,1,0,0,0,1,0,1,0,1,0,0,5.67
1,1,1,1,1,1,0,0,0,0,1,1,5.69
0,1,0,0,0,1,0,1,0,1,0,1,5.68
0,1,0,0,0,1,0,0,0,0,1,0,5.68
0,1,1,0,0,1,0,1,0,1,0,0,5.69
0,0,1,1,0,1,0,1,1,1,1,1,5.69
1,1,1,1,0,1,1,1,1,1,0,1,5.69
1,0,0,1,1,0,0,1,1,1,0,1,3.2
1,1,1,0,0,0,0,1,1,1,0,0,5.861523309668386
0,1,0,0,0,0,1,1,0,1,0,0,3.19
1,0,0,0,0,0,1,1,0,1,0,1,5.861159984255009
1,0,1,1,0,0,0,0,0,0,0,1,5.861156825366798
0,0,1,1,0,0,1,1,0,1,1,1,5.862969176754686
0,1,0,0,1,0,0,1,0,1,0,1,3.19
0,0,1,0,0,0,1,1,0,1,0,1,5.8636736199397435
0,1,1,1,0,0,0,0,0,0,0,1,3.19
0,0,0,1,1,0,1,0,0,0,0,0,5.864953838985819
0,1,1,0,1,0,1,0,0,0,1,0,5.866304012066676
0,1,0,0,0,1,0,0,0,1,0,0,5.67
0,1,1,1,1,1,0,1,1,1,0,1,5.7
1,1,0,0,0,0,1,1,0,1,0,1,3.19
1,0,0,1,0,0,1,1,1,1,1,0,3.19
0,1,1,0,1,0,0,0,0,0,1,1,5.868108625723978
1,0,0,0,0,0,1,1,0,1,0,0,5.868840564673343
0,0,0,1,1,0,1,0,1,1,1,0,3.2
0,1,1,1,0,1,0,0,1,0,0,0,5.862801044686662
0,1,1,0,0,0,1,1,0,1,0,0,3.19
1,0,1,0,1,0,0,1,0,0,0,0,5.8686013061754565
1,0,1,1,0,0,1,0,0,0,1,1,5.866051641974478
0,0,1,1,0,0,0,0,0,1,1,0,3.19
0,1,1,1,1,0,0,1,0,0,0,0,5.862216774626861
1,1,1,0,1,0,0,1,1,1,1,1,3.2
0,1,0,0,0,0,0,0,0,1,0,0,3.19
0,1,0,1,0,0,1,0,0,1,0,0,5.866425023937103
0,0,1,1,0,1,1,1,1,1,0,0,5.72
1,0,0,0,0,0,1,0,1,1,1,1,3.19
1,1,0,1,1,0,1,0,1,1,0,0,5.867226209834363
0,0,0,0,0,0,1,1,0,1,0,0,5.864178639358622
0,1,0,0,1,0,0,0,0,0,0,0,3.19
0,0,1,1,1,0,0,1,0,0,0,1,5.861587466425341
1,1,1,0,1,0,1,1,0,1,0,0,5.8678746596830065
0,0,1,0,1,0,0,1,0,1,0,0,3.18
0,1,1,1,0,0,0,0,0,1,0,1,5.867818035036084
1,1,0,0,0,0,1,1,0,0,1,1,5.863543672308649
1,0,1,1,0,0,1,0,1,1,1,1,5.863141422469901
1,1,1,1,0,0,0,0,0,1,1,0,5.866092035789965
0,0,0,0,0,0,1,1,0,1,0,1,5.865108787659544
0,1,0,1,1,0,1,0,1,1,1,1,5.863871779858452
1,1,0,0,0,0,1,1,1,1,0,1,5.864439088513414
0,0,1,1,0,0,0,0,1,1,0,0,5.86363386075864
0,1,0,0,1,0,0,1,0,1,1,0,5.8635011911366055
0,0,1,0,1,0,0,0,1,1,1,1,5.862789742526416
1,0,0,1,0,0,1,0,0,1,0,0,5.867765761332915
1,1,1,1,1,0,1,1,1,1,1,0,3.21
1,1,0,0,0,0,1,1,0,1,0,0,3.19
0,1,0,1,1,0,1,0,0,1,0,0,3.19
1,0,1,0,0,0,0,1,1,0,0,0,5.863865397504572
0,1,1,0,0,0,0,1,0,1,0,1,3.19
0,1,1,0,1,0,0,1,0,0,0,1,5.862523428540224
1,0,0,0,1,0,0,1,0,1,0,0,3.19
0,0,1,1,0,0,1,0,0,0,0,1,5.863429105204331
0,1,0,1,0,0,0,1,1,1,1,1,5.861257343098454
1,1,1,0,0,0,1,1,0,1,0,0,5.86192492539948
0,1,1,0,0,0,0,1,1,1,0,1,5.863339773105163
1,0,0,0,0,1,1,1,1,1,1,1,5.862583489499962
