iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,10,0.63
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.5
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,10,0.63
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,0.59
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,0.52
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.5
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,90,0.58
0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,10,0.65
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.51
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.56
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.56
0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,0.58
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,10,0.63
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,90,0.56
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,0.5
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.53
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,0.63
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,10,0.55
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,0.5
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.54
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,90,0.58
0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,0.58
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,10,0.63
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,10,0.63
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,10,0.61
0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,90,0.63
0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,10,0.62
0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,10,0.66
0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,10,0.65
0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,10,0.65
1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,0.9474692823900175
0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,0,1,90,0.9429935000361153
0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,90,0.9425395119303277
0,0,0,0,1,0,1,1,0,0,0,0,1,1,1,0,1,90,0.9485232396247464
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,90,0.9417481163222053
1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,90,0.9416208668752778
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,0.61
0,0,1,0,0,1,1,1,0,0,1,0,1,0,1,0,1,90,0.943747012915869
0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,1,10,0.9429767965982842
1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,90,0.9479022121486023
0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,1,90,0.9472949737008799
1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,1,90,0.9421747794951054
1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,90,0.9471516763279572
1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,90,0.9454397488638742
0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,10,0.9458038458656547
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,0.62
1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,90,0.947437356601218
0,1,1,0,1,0,1,0,0,0,1,1,0,0,1,0,1,90,0.9461743819450178
0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.94644159456676
0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,90,0.9447689624071124
0,1,0,0,1,0,1,1,0,0,0,0,1,0,1,0,1,10,0.9488039397820008
0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,1,90,0.9466847279702185
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.52
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,90,0.9434083975095022
0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,0,1,90,0.9482069298483901
0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,90,0.94709756900217
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,10,0.943862002779339
0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,90,0.9488602575566877
1,1,0,0,1,1,1,0,0,1,0,1,0,0,0,0,1,90,0.9452504976298124
0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,90,0.9467980821244848
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,10,0.9462586344028763
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,90,0.9416855138826971
0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,0.9481918835561816
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,0.52
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,0.49
0,1,1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,90,0.9435060656082367
1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.9463720660100852
1,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,0.9455891815664135
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,0.61
1,0,0,0,1,1,1,0,1,0,0,0,0,0,1,0,1,90,0.9424195759484314
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.9436332914602358
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.53
1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,10,0.9459550927907453
0,0,0,1,1,0,0,1,1,0,0,0,1,0,0,1,0,90,0.943004790576094
1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,90,0.9416243384146549
1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,90,0.9472691962543667
0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,90,0.9429655436075006
0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.9454658937704896
0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,1,90,0.9483992704815984
0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,10,0.9441761345214138
0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,1,1,10,0.9469198601749902
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,90,0.54
0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,90,0.9438422995565118
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,10,0.54
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,10,0.9485906662631582
1,0,0,0,1,0,1,0,1,1,0,0,1,0,1,0,1,90,0.947475782682792
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0.948289122628998
0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,1,1,90,0.9430403554803348
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,10,0.9458537150945772
0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,90,0.9483059537246579
