auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,0,0,0,0,0,0,0,1,5.89
1,0,1,0,0,0,0,0,0,0,0,0,5.95
0,0,1,1,1,0,0,0,0,0,0,0,5.92
1,1,1,1,1,0,0,0,0,0,0,0,7.17
0,0,1,1,0,0,0,0,0,0,0,0,5.91
0,0,0,1,0,0,0,0,0,0,0,0,5.91
0,0,1,1,0,0,0,0,0,0,0,1,5.88
0,0,1,0,0,0,0,0,0,1,0,0,5.94
1,1,1,0,0,0,0,0,0,0,0,0,7.18
1,1,0,0,0,0,0,1,0,1,1,0,7.15
1,1,1,1,1,0,0,0,0,0,1,0,7.18
0,0,1,0,0,0,1,0,0,0,0,0,5.87
0,0,0,1,0,0,0,1,0,0,0,1,5.89
0,0,1,0,1,0,0,0,0,0,0,1,5.94
0,0,0,1,0,0,0,1,0,0,0,0,5.91
1,0,0,0,0,0,1,0,0,0,0,0,5.91
1,0,0,0,0,0,0,1,0,1,0,0,5.9
1,1,0,0,0,0,0,1,0,1,0,0,7.18
1,0,1,0,0,0,0,0,0,0,1,0,5.92
1,1,1,1,1,1,1,1,1,0,0,0,323.78
0,0,1,0,0,0,0,0,0,0,0,0,5.87
1,0,1,0,0,0,0,0,0,0,0,0,5.95
0,0,0,0,0,0,0,1,0,1,1,0,5.93
1,1,1,1,1,0,0,0,0,0,0,0,7.17
0,0,1,0,0,0,1,1,0,1,1,0,5.86
0,0,1,1,1,0,0,0,0,0,0,0,5.92
1,1,0,1,1,0,0,0,0,1,0,0,7.2
0,0,1,0,0,0,0,0,0,0,1,0,5.89
0,0,1,0,0,0,0,0,0,0,0,1,5.89
0,1,0,0,0,0,0,1,0,1,1,0,7.09
0,0,1,1,0,0,0,1,0,0,0,0,503.5633872801698
0,0,0,0,0,0,0,0,0,0,1,1,5.92
0,0,1,1,0,0,0,1,0,0,0,1,5.93
0,1,1,0,0,1,0,1,0,1,0,1,503.38
1,0,0,0,0,0,0,0,0,0,0,1,5.93
0,0,1,0,0,0,0,1,0,0,0,1,503.56158150107507
0,0,0,0,0,0,0,1,1,1,1,0,9.72
1,0,0,0,0,0,0,0,0,0,1,0,5.94
0,0,1,0,0,0,0,1,0,0,0,0,5.9
1,0,0,0,0,0,0,1,0,1,1,0,5.94
0,0,1,0,0,0,1,1,0,1,0,0,503.56204741721916
0,1,1,0,0,0,0,0,0,0,0,1,503.56526483184075
1,0,1,0,0,0,0,0,0,1,0,1,503.56816487584547
0,0,1,1,0,0,1,0,1,0,0,1,503.5664458865702
0,0,1,1,1,0,0,0,1,0,0,0,9.57
0,0,1,1,0,0,0,0,0,0,1,1,503.56697964193467
0,0,1,1,1,0,0,0,0,0,0,1,503.56730488430924
0,0,1,1,1,0,1,0,1,0,0,0,503.566764041415
1,0,1,0,0,0,0,0,0,0,0,1,503.5665745178079
0,1,0,1,0,0,0,1,1,0,0,0,503.563104076656
0,0,0,1,1,0,0,0,0,0,0,0,5.89
0,0,1,0,0,0,0,0,0,0,1,1,5.93
1,0,1,1,0,0,0,0,0,0,0,0,5.91
1,0,0,1,0,1,0,1,0,0,0,1,503.5684595411392
0,0,1,0,0,1,0,1,0,1,1,0,503.56282179017865
1,0,1,0,0,0,1,0,0,0,0,1,503.56244146421443
0,1,0,1,0,0,0,1,0,0,0,0,503.5681334022712
1,1,0,0,0,1,1,0,0,0,1,0,494.09
0,0,0,0,0,0,0,0,0,0,0,0,5.92
1,0,1,0,0,0,1,0,0,0,1,0,503.56370774201105
0,0,1,1,1,0,0,0,0,0,1,1,503.5622784184153
0,0,0,0,0,0,0,1,0,0,0,0,5.87
1,0,1,0,0,0,1,1,0,0,1,0,503.5611527284773
0,0,1,1,0,0,0,0,1,0,0,1,503.5663004909156
1,0,0,0,0,0,0,0,0,0,0,0,5.92
0,0,1,1,0,0,1,1,0,1,0,0,503.5610629162252
1,1,1,0,0,0,1,0,0,1,0,0,503.5635541043531
0,0,0,1,0,0,0,0,1,0,1,0,9.65
0,0,1,0,1,0,0,0,0,0,0,0,5.92
0,0,1,0,0,0,1,0,1,0,1,0,503.5659255765313
1,0,1,1,0,1,0,0,0,0,0,0,8.92
0,1,1,0,0,0,0,0,1,0,1,0,503.5684663694076
0,0,0,0,0,0,0,1,1,0,0,0,9.71
0,1,0,0,1,0,1,1,0,1,0,0,503.5685881003244
0,0,1,0,0,0,0,0,0,1,1,0,503.56696855743274
0,0,0,1,0,0,1,1,0,0,1,0,503.5661486128917
0,0,0,0,0,0,1,0,0,0,0,1,5.86
0,0,1,0,0,0,1,1,1,1,1,0,503.56764159719785
0,1,1,0,0,0,0,1,0,0,0,0,503.5650593055939
0,0,1,1,1,0,0,0,0,1,0,1,503.5637000830431
0,1,1,1,0,0,0,0,0,0,1,0,503.56555834948233
0,0,0,0,0,1,1,0,0,0,0,0,8.81
0,0,1,0,0,1,1,0,0,0,0,0,8.91
0,0,1,0,0,0,1,0,1,0,0,1,503.56337533896584
0,0,1,0,0,1,0,1,0,0,0,0,503.56726303610355
0,0,0,0,0,0,1,1,0,0,1,0,5.88
0,0,1,0,0,0,0,0,1,0,0,1,9.66
0,0,1,1,0,0,0,0,1,0,0,0,503.5663093654396
0,0,0,0,0,0,0,1,0,0,0,1,5.93
0,0,0,1,0,0,1,1,0,1,1,0,5.87
