auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,1,1,0,0,1,1,1,1,0,4.14
0,0,1,1,1,0,1,1,1,1,1,1,4.14
0,0,0,1,0,0,0,1,0,0,0,1,4.13
1,0,0,0,1,0,1,1,1,1,1,0,4.15
0,0,1,0,1,0,0,1,0,1,0,0,4.13
1,1,1,1,1,0,0,0,1,0,1,1,4.55
0,0,0,0,1,0,1,0,0,0,0,1,4.13
0,0,0,0,0,0,0,1,0,0,0,1,4.13
1,0,0,0,0,1,1,0,0,1,1,0,2.65
1,1,0,1,1,1,1,1,1,1,1,0,1.78
1,0,0,0,1,0,1,1,1,1,0,0,4.674251058569765
1,1,1,0,1,1,0,1,1,0,1,0,1.79
0,0,1,1,0,0,0,1,1,1,1,0,4.674856504389501
1,0,0,1,1,0,0,0,1,0,0,1,4.67867840774807
1,1,1,0,0,1,1,0,1,0,1,0,4.672150744469543
1,0,1,1,0,1,0,1,0,0,0,1,4.675113755020185
1,0,0,0,0,1,0,1,1,0,0,0,4.675727213028602
0,1,0,1,1,1,0,0,0,0,0,0,4.677423168249485
0,1,1,0,0,1,0,1,1,1,0,1,4.67249446931692
0,0,0,1,0,0,0,0,0,0,0,1,4.13
1,1,1,1,1,0,0,0,0,0,1,0,4.53
1,1,0,0,1,0,0,0,0,0,1,1,4.53
1,1,0,0,0,0,0,0,0,0,0,1,4.53
1,1,1,1,1,0,0,0,0,0,1,1,4.53
1,1,0,0,1,0,0,1,0,0,1,0,4.53
1,1,0,1,1,0,0,1,0,0,1,0,4.53
1,0,0,1,1,0,0,0,0,0,1,0,4.13
1,0,0,0,1,0,0,0,0,0,1,0,4.13
1,0,0,0,1,0,0,1,0,0,1,0,4.13
1,0,0,0,0,0,0,1,0,0,1,0,4.13
1,0,0,0,1,0,0,0,0,0,0,0,4.13
0,0,1,1,1,0,0,1,0,1,0,1,4.673105173359702
1,1,0,0,0,0,0,1,0,1,1,0,4.53
0,0,0,0,0,1,1,0,0,0,0,1,2.65
1,0,1,0,0,0,0,1,0,0,0,1,4.67241035678119
0,0,0,0,1,1,0,0,1,0,0,0,4.671680479566468
1,0,1,1,1,0,0,1,1,0,1,1,4.673801544618463
0,0,0,0,0,0,0,1,0,0,1,1,4.13
1,0,0,0,1,1,1,1,0,1,1,0,4.6742621765623875
1,0,0,0,1,0,1,1,0,1,1,0,4.6753013571682995
0,0,0,0,0,0,1,0,0,0,1,1,4.13
1,1,0,0,1,0,0,1,1,0,0,0,4.677934379257053
0,1,0,1,1,1,1,1,1,1,1,1,4.674115085085939
0,0,0,0,0,0,1,0,1,0,1,1,4.672598307217829
0,0,0,0,1,0,1,0,1,0,0,1,4.21
1,0,1,0,1,0,1,1,1,1,1,1,4.14
0,0,1,1,0,0,0,1,0,0,0,0,4.676410376586041
0,1,1,1,1,0,0,1,0,0,1,1,4.678542546808399
1,1,0,1,0,0,0,1,1,1,1,0,4.673560313630775
1,0,0,0,0,1,0,0,0,1,1,0,4.678666002149786
1,0,0,1,0,0,1,0,0,0,0,0,4.671090430735828
1,1,1,0,1,1,0,1,1,1,1,0,1.79
0,0,1,0,0,1,0,0,0,1,0,0,2.65
1,0,1,0,1,0,0,1,0,0,0,1,4.675569220179155
0,0,1,0,1,0,0,1,0,1,1,0,4.672631417497996
0,0,1,1,1,0,0,0,0,1,1,0,4.13
1,1,1,1,1,1,0,1,1,0,1,0,1.79
1,1,1,0,1,0,0,1,0,0,1,1,4.67867949470455
0,0,1,1,0,0,0,1,0,0,0,1,4.13
0,0,0,0,0,0,1,0,0,0,0,1,4.13
1,0,0,0,1,0,1,0,0,1,1,1,4.6771694023789285
0,0,0,0,1,0,1,0,0,0,0,0,4.13
0,0,0,0,0,0,0,1,0,1,0,1,4.677251573772625
0,0,0,0,0,0,1,0,1,0,0,1,4.15
1,0,0,0,0,0,0,1,0,0,1,1,4.15
0,0,1,0,1,0,1,1,1,1,1,1,4.67712806776477
1,0,0,0,1,1,1,0,0,0,1,1,4.67495341785662
1,0,0,0,0,1,1,1,0,1,1,0,2.65
1,0,0,0,0,1,1,0,1,1,1,1,4.675026534294175
1,0,0,0,0,0,0,0,0,1,1,0,4.13
0,0,1,0,1,1,0,1,0,1,0,0,2.65
0,0,0,0,0,1,0,0,1,0,0,0,2.67
0,1,1,0,0,0,0,1,0,0,1,0,4.67667636406877
0,0,1,0,1,1,0,0,0,1,0,0,4.677430079121909
0,0,0,1,1,0,0,0,0,0,1,0,4.677192725185223
1,0,0,0,0,0,1,0,0,0,1,1,4.13
1,0,0,0,0,0,1,1,0,0,0,1,4.676702399497109
1,1,0,0,1,1,1,1,1,1,1,0,1.8
0,0,1,0,1,1,0,1,1,1,0,0,4.674180502771834
1,0,0,1,0,0,0,1,0,0,0,1,4.6789607775716515
0,0,0,1,0,0,0,1,0,0,0,0,4.13
0,0,1,0,0,0,0,1,0,0,0,1,4.6716412495018345
0,0,0,1,0,1,0,0,0,0,0,0,2.65
0,0,0,0,0,1,0,0,1,1,0,0,2.66
0,0,1,0,1,0,0,0,0,1,0,0,4.13
1,1,1,1,1,0,0,0,0,0,0,1,4.53
0,0,0,0,0,1,0,1,1,1,1,0,2.69
0,1,0,1,1,1,1,1,1,0,0,1,4.673545223861598
1,1,0,1,1,0,0,0,0,0,0,1,4.53
1,1,1,0,0,1,0,1,0,1,0,0,4.677636359423138
