OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,995.822627592802
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,978.629187990577
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,999.643136416904
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1057.18758155226
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,530.132044944589
1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,505.459183057035
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,349.978566152791
1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,316.515551687883
1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,997.497701665546
0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,461.375003576744
0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,1014.58535094323
1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1039.64371194026
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,985.569475454479
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,995.469864111746
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,353.577816794557
1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,493.162618713918
0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,1016.15978228576
1,0,1,0,1,0,1,0,1,1,0,0,1,0,1,1,450.26218017926
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,990.075581058035
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1026.04003663822
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,978.629187990577
1,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,613.547100151437
1,0,1,1,0,0,0,1,0,0,0,1,0,0,1,0,594.523194057338
1,0,1,0,1,0,1,0,1,1,0,0,1,0,1,1,450.26218017926
1,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,591.97714462667
0,0,0,1,0,0,1,1,0,0,1,0,1,0,0,0,594.878342700624
0,0,1,0,0,0,1,0,1,1,0,0,0,1,0,0,548.380815717009
1,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0,571.976110952849
1,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,564.945046175789
1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,575.574974967848
0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,1,252.2815280726397
1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,252.28870376021223
1,1,0,1,0,0,0,0,0,1,0,0,1,0,0,1,252.28389469195665
1,0,1,0,1,0,1,0,0,0,1,0,0,0,0,1,252.28409572725764
1,0,0,1,0,0,0,1,0,1,0,0,0,1,0,1,252.28674516615612
1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1006.00388490107
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1005.58885983521
0,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,252.28564453938202
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,488.809576328972
0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,1,252.28934478389203
1,1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,252.28831239575362
1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,252.2822556166466
0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,252.28890469497244
1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,252.28392829747972
0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,252.28903368209845
0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,252.2818175514491
1,1,0,1,0,0,0,1,0,0,0,0,1,0,1,1,252.28706314416934
0,0,0,1,1,0,1,0,0,0,0,0,1,0,1,1,252.28532659168917
1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,252.28526879082446
1,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,252.28911367992364
0,0,0,1,1,0,0,1,0,1,0,0,1,0,0,0,252.2818949242808
0,0,0,1,0,0,1,1,0,0,1,0,1,0,0,1,252.28145710756854
