OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,986.978246151359
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1014.6852980556
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,990.075581058035
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,503.891822692334
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,993.79250052709
0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,1,989.658782302563
1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,447.015926147534
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,611.622423620289
0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,979.717416582926
0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,985.287726714168
1,1,1,0,0,0,1,0,1,1,0,1,1,1,1,1,394.2938938859
1,1,1,1,0,0,1,0,1,0,1,1,0,1,0,0,564.863172507811
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,494.446267515775
1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0,568.810367727016
0,1,1,1,1,1,1,1,1,0,1,0,1,0,1,0,523.332363642075
0,1,0,0,1,1,0,0,1,1,1,0,0,1,0,1,252.2870440838622
0,1,0,0,1,1,1,1,0,1,1,0,1,1,1,0,252.28239031771793
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,252.2834236691654
1,0,1,1,1,0,1,1,1,1,1,0,1,0,0,0,252.28146312278838
0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,252.28579624365824
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,986.978246151359
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1014.6852980556
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,990.075581058035
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,503.891822692334
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,993.79250052709
0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,1,989.658782302563
1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,447.015926147534
