OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,1,0,0,1,0,0,0,1,1,1,1,1,0,16045.5200665475
0,0,0,1,0,0,1,0,1,0,1,0,1,0,0,0,16695.9688867169
1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,20069.086760089
1,0,0,1,1,0,1,0,1,1,1,0,0,1,0,0,16378.8018088695
1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,25480.7379498532
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,18319.1828915702
0,0,1,1,0,0,0,1,0,0,1,0,0,1,0,0,18482.9984942452
0,1,0,0,1,0,0,1,0,1,1,0,1,0,1,0,21479.8453123426
0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,25006.5392355931
0,0,1,1,0,0,1,1,1,1,0,1,1,1,1,1,19437.0292553545
0,1,0,1,0,1,1,1,1,0,1,1,0,1,1,0,15080.066637688451
0,1,0,1,1,1,0,0,1,0,1,1,0,1,0,1,15080.065724507844
0,1,0,0,0,0,0,1,1,1,0,1,1,0,0,0,15080.072408508395
0,0,1,1,1,1,1,0,0,1,1,1,0,0,0,0,15080.073034450752
1,0,0,1,1,1,1,1,1,1,0,0,0,0,1,0,15080.067922462957
0,1,1,0,0,1,0,1,1,0,0,1,0,1,0,1,15080.07317220858
1,1,1,1,0,1,1,0,1,0,0,0,0,1,0,1,15080.072189762155
0,0,0,1,1,0,0,0,0,1,0,1,0,0,1,0,15080.069972736337
0,0,0,0,0,1,0,1,1,0,1,0,0,0,1,0,19839.9672395125
0,0,0,0,1,0,1,0,1,0,1,0,1,1,0,1,15080.07277510848
1,0,0,1,1,0,1,1,1,0,0,1,1,1,0,0,15080.072843522537
1,1,1,1,0,0,1,1,0,1,1,1,1,0,1,1,15080.065954063988
0,1,0,0,1,0,0,0,1,1,1,1,1,0,0,0,21985.9517640585
1,0,0,1,0,1,1,1,1,0,1,1,1,1,0,0,15080.072184264514
1,1,1,0,0,1,1,1,1,1,0,1,1,0,1,1,15080.067683046747
0,1,0,0,1,0,1,1,1,1,1,1,1,0,0,0,15080.07078946733
1,1,1,0,0,1,0,0,0,0,1,1,1,1,1,0,15080.070222897337
1,1,1,0,1,1,1,0,1,1,0,1,1,1,0,1,15080.069258493015
0,0,0,1,1,0,1,0,0,1,1,1,0,1,1,0,15080.069067806044
0,0,1,0,1,1,1,1,1,0,0,1,0,0,1,0,15080.073211658795
1,1,0,1,0,0,1,1,0,1,1,0,0,1,0,0,15080.07345215179
0,0,1,1,1,1,0,1,0,1,1,0,0,0,1,0,15080.068067345948
1,0,1,1,1,1,1,0,1,1,1,1,1,0,0,0,15080.066232814102
1,1,0,0,1,0,0,1,1,1,1,0,1,1,1,0,15080.071647535799
1,1,0,0,1,0,0,1,0,0,0,1,1,0,0,0,15080.07000305142
0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,15080.07292516628
0,0,1,0,1,1,1,1,1,0,0,1,1,0,1,0,15080.068760573955
0,1,0,0,1,0,0,0,1,1,1,1,0,0,1,0,18000.1716384535
0,1,0,0,1,0,0,1,0,0,1,0,1,0,1,0,15080.06918236889
0,0,0,1,0,0,0,1,1,0,0,1,0,1,0,1,15080.067042805575
0,1,1,0,0,1,0,1,0,1,1,0,0,1,0,0,15080.068996651069
0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,0,15080.066893058467
0,1,0,1,1,0,0,0,1,1,1,1,1,0,0,0,15080.073031246831
0,1,0,0,1,0,0,0,0,0,0,1,1,1,0,1,15080.068086158664
0,0,0,1,0,0,1,1,0,1,0,1,1,1,1,1,15080.069466971549
0,0,1,1,1,1,1,0,0,1,1,1,1,0,0,0,15080.066678517385
0,1,0,0,1,0,0,1,1,1,1,1,1,0,1,1,15080.071413250183
0,0,0,1,0,0,1,1,1,1,0,1,1,1,0,0,15080.070933912264
0,1,0,0,1,0,0,0,0,0,1,1,1,0,1,1,15080.069643903624
1,0,0,1,1,0,1,0,1,0,1,1,0,1,0,1,15080.07273700823
0,1,1,0,1,0,0,1,0,1,0,1,1,0,1,1,15080.070890003142
0,0,1,0,0,1,0,1,1,0,0,0,1,1,1,1,15080.067790647594
0,0,1,1,0,0,1,1,1,1,0,0,0,0,1,0,15080.071621445337
0,1,0,0,0,0,0,1,1,1,1,0,0,0,1,0,15080.069040729926
0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,15080.067154514752
0,1,0,0,1,0,0,0,1,1,1,0,0,0,0,0,15080.072926174666
0,0,1,1,1,0,0,1,0,0,1,0,1,0,1,0,15080.068827523022
0,0,1,0,1,1,0,1,0,1,1,0,0,1,0,0,15080.073000599927
0,0,1,1,0,0,0,1,1,0,1,0,0,0,1,0,15080.07346536249
1,0,1,1,1,1,1,1,1,1,1,1,0,1,0,0,15080.069941540794
0,0,0,1,0,0,1,0,0,1,1,0,1,1,1,0,15080.067304329094
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,25231.2379884295
1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,15080.066008940255
1,0,0,1,1,1,1,1,1,0,0,1,1,0,1,1,15080.066687082564
0,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0,15080.072229723959
0,1,0,0,1,0,0,0,0,0,0,1,1,1,1,1,15080.07270500871
0,1,0,1,0,0,0,0,1,1,1,1,0,0,0,0,15080.067423036231
1,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,15080.065840787653
0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,15080.070684063208
0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,0,15080.06617968457
0,1,1,1,1,0,1,0,0,0,1,1,1,1,1,1,15080.071498753437
1,1,0,1,0,0,0,1,0,0,0,1,1,1,0,0,15080.06890130511
0,1,0,0,0,0,0,0,1,0,0,1,1,1,0,1,15080.066831472932
0,0,0,0,0,1,0,1,1,0,1,0,0,0,1,1,15080.066054282184
1,1,0,0,0,0,0,1,0,0,0,1,1,1,1,1,15080.068657529466
1,0,1,1,0,0,0,0,0,0,0,1,1,1,0,1,24725.832918224
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,15080.065544701527
1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,25840.5753980013
1,1,1,0,0,0,1,1,0,1,1,1,0,1,0,0,15080.068838508252
0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,1,15080.068037375424
1,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,15080.070057733425
1,0,0,1,0,0,0,0,0,1,1,1,0,1,1,0,15080.067554418212
0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,1,15080.066718181082
0,1,1,1,0,1,1,0,1,0,1,1,1,1,1,0,15080.066446952085
