iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,1.01
0,0,1,1,0,0,1,0,0,1,0,1,1,1,0,0,0,90,1.32
1,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,1.17
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,1.18
0,1,0,1,0,1,1,0,0,0,0,0,0,1,0,1,0,90,1.31
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,10,1.2
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.06
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,10,1.24
0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,90,1.22
0,1,0,1,0,0,1,0,0,0,0,0,1,1,0,1,0,90,1.26
0,0,0,1,1,1,1,0,0,1,1,0,1,1,0,1,1,90,2.1559715734399396
0,1,0,0,1,1,0,1,0,1,1,0,0,1,0,0,1,10,2.156958055118172
0,0,1,0,0,1,1,0,0,0,1,1,1,1,1,1,1,10,2.1577272665900913
0,1,0,0,1,1,0,1,1,1,0,1,1,1,1,1,0,10,2.1558506723080053
1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,90,2.1534064596606504
0,0,0,0,1,0,0,1,1,1,0,0,0,1,1,1,1,90,2.157735100295574
1,0,0,1,1,1,1,0,1,0,0,1,1,0,1,0,0,10,2.153629147583289
1,1,1,0,0,1,1,0,1,0,1,1,0,1,0,1,1,90,2.1586101461350475
0,0,1,1,0,1,1,1,0,0,1,1,0,0,1,0,1,10,2.1581547666711893
1,0,0,0,1,0,1,1,1,1,1,0,0,0,0,1,0,10,2.154855467670647
0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,10,2.1516063136990033
0,0,1,1,1,1,1,1,1,0,0,1,0,1,0,1,0,10,2.153679580248069
1,0,1,0,1,0,0,1,0,1,0,1,0,1,1,0,1,10,2.154759630408841
1,1,1,1,0,0,0,1,0,1,0,1,0,0,1,0,0,10,2.151937711230826
1,0,1,0,1,1,0,0,0,1,1,1,1,1,1,1,0,90,2.151310651805052
1,1,1,1,1,1,1,1,1,0,1,0,0,1,0,0,0,90,2.154893778002179
1,1,0,1,1,1,0,1,0,0,0,0,0,0,1,1,1,90,2.1572817962024082
0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,0,0,10,2.157392297497961
1,1,0,1,0,0,0,1,0,0,1,1,1,1,1,1,0,90,2.1542030303957396
0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,1,1,90,2.158698141102596
1,1,1,1,0,1,0,1,1,1,1,0,0,1,1,1,1,90,2.1532089340218197
1,1,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1,90,2.158286578218023
1,1,1,1,0,1,0,0,1,1,1,0,1,1,1,1,1,90,2.1528752776207414
1,1,1,1,0,0,0,1,1,0,1,0,1,1,1,1,1,90,2.158891239850852
1,1,1,1,0,1,0,1,1,0,1,0,1,1,1,1,1,90,2.1578565649677253
1,1,1,1,0,1,0,1,0,1,1,0,1,1,1,1,1,90,2.1574911733005355
1,1,1,1,0,1,0,1,1,0,1,0,1,1,1,1,1,10,2.158233699722021
1,1,1,1,0,0,0,1,1,1,1,0,1,1,1,1,1,90,2.1558161439798944
1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,90,2.1576312579430392
1,1,1,1,0,1,0,1,1,1,1,0,1,1,0,1,1,90,2.1576083348296886
1,1,1,1,0,1,0,1,1,1,1,0,1,0,1,1,1,90,2.158766348830199
1,1,1,1,0,1,0,1,1,1,1,0,1,1,1,1,0,90,2.1579352805173238
1,1,1,1,0,1,0,1,1,1,0,0,1,1,1,1,1,10,2.151307236673481
1,1,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1,10,2.1542987940061495
1,1,1,1,0,1,0,1,1,1,0,0,1,1,1,1,1,90,2.1547382845354575
1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,90,2.15186191740202
1,0,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1,90,2.1558793007150205
1,1,1,1,0,1,0,1,1,1,0,0,1,1,1,0,1,90,2.155767465376619
1,1,0,1,0,1,0,1,1,0,1,0,1,1,1,1,1,90,2.1585184642723907
1,1,1,1,0,1,1,1,1,1,1,0,1,0,1,1,1,90,2.1571778797827084
1,1,1,1,0,1,0,1,1,1,1,0,1,1,1,0,1,90,2.1526018942228107
1,1,1,0,0,1,0,1,1,1,1,0,1,1,1,1,1,90,2.1510047538719896
0,1,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1,90,2.1556797033794246
1,1,0,1,0,1,0,1,1,0,1,0,1,0,0,1,1,90,2.1532689531111053
1,1,1,1,0,1,0,0,1,1,1,1,1,1,1,1,1,90,2.151458731111733
1,1,0,1,0,1,0,1,1,1,1,0,1,1,1,1,1,90,2.152510328450697
1,1,0,1,0,1,0,1,1,1,1,0,1,0,1,1,1,90,2.1530663449397363
0,1,1,1,0,1,0,1,1,1,0,0,1,1,1,1,1,90,2.1511866681151726
0,1,1,0,0,1,0,0,1,1,1,0,0,1,1,1,1,90,2.156395931574379
1,1,0,1,1,1,0,1,1,0,1,0,1,1,1,1,1,90,2.153939308256015
1,1,1,0,0,1,0,1,1,1,1,1,0,1,1,1,1,90,2.155706102101916
1,0,1,1,0,1,0,1,1,1,1,0,1,1,1,0,1,90,2.15252395974984
1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,90,2.158498944130921
1,1,1,1,1,1,0,1,0,1,1,0,1,1,1,1,1,90,2.1533520015514878
1,0,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,90,2.156484668520028
1,0,1,1,0,1,0,1,1,1,1,0,0,1,1,1,1,90,2.156762351632112
1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,90,2.154077022761829
1,1,1,0,0,1,0,0,1,1,1,0,1,1,1,1,1,90,2.1570901556139486
1,1,1,1,1,1,0,1,1,1,0,0,1,1,1,1,1,90,2.154680162660794
0,1,1,1,0,1,0,1,1,1,1,0,1,0,1,1,1,90,2.1589298096474923
1,1,1,1,0,1,0,0,1,1,1,0,1,1,1,0,1,90,2.1519598300526637
1,1,0,1,0,1,0,1,1,1,1,0,1,1,1,1,0,90,2.157502756039958
1,1,1,1,0,0,1,1,1,1,1,0,1,1,1,1,1,90,2.152535400996284
0,1,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1,90,2.151111629097686
1,1,1,1,0,0,1,1,1,1,0,0,1,1,1,1,1,90,2.1517718544656423
1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0,90,2.15119549339172
1,1,1,1,0,1,0,1,1,1,1,0,1,0,1,1,1,10,2.152603871366755
1,1,1,1,0,1,0,1,1,1,0,0,1,0,1,1,1,90,2.1518876110647462
1,0,1,1,0,1,0,1,0,1,1,0,1,1,1,1,1,90,2.154309775985327
1,1,1,0,0,1,0,1,1,1,1,0,1,1,1,0,1,90,2.158727968103143
1,1,1,1,0,1,0,1,0,0,1,0,1,1,1,1,1,90,2.1574172297750462
1,1,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1,90,2.154445585331823
1,0,1,1,0,1,1,1,1,1,1,0,1,0,1,1,1,90,2.1523067088700785
0,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,90,2.157794845932941
1,1,1,1,0,1,0,1,1,0,1,0,0,1,1,1,1,90,2.1519666745935204
1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,10,2.158491952779532
1,1,0,0,0,1,0,1,1,1,1,0,1,1,1,1,1,90,2.153751416017027
1,1,1,1,0,1,0,1,1,1,0,1,1,0,1,1,1,90,2.1522801935777873
1,1,0,1,0,0,0,1,1,1,1,0,1,1,1,1,1,10,2.1521461906096375
1,1,0,1,0,1,0,0,1,1,0,0,1,0,0,1,1,90,2.158938356344719
