iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.41
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.4
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.39
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.4
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,0.39
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.42
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.42
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.41
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.38
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.39
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.4
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,10,0.42
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.4
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,0.41
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.42
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,0.41
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,0.41
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,0.41
0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,0,90,0.44
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,10,0.43
1,0,1,1,1,1,0,1,1,0,1,0,0,1,0,1,0,90,0.6081542782624132
1,1,1,1,1,1,0,1,1,1,0,1,0,1,0,1,1,90,0.6026889651415874
1,0,0,0,0,1,1,0,1,1,0,1,1,1,0,0,1,10,0.601705986657684
0,0,0,1,1,1,1,1,1,0,0,1,0,1,0,0,0,90,0.6045591057279726
0,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,0,10,0.606410401502789
0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,1,90,0.6079410233690945
1,1,0,1,1,0,0,0,1,1,1,0,0,0,0,1,1,10,0.6084086184635307
0,1,0,1,0,0,0,1,0,0,0,1,1,0,1,1,1,90,0.6036753813557966
0,0,1,0,0,1,0,0,1,1,0,0,0,0,1,0,0,90,0.6030406263029041
0,0,0,1,1,1,1,0,0,1,1,0,0,0,1,1,1,90,0.6052503145871874
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,90,0.603838491171974
0,1,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,10,0.6033939750092804
0,1,1,0,0,0,0,1,0,1,0,1,0,1,0,0,0,10,0.6020841066738489
0,1,0,0,0,0,1,1,0,1,1,1,0,0,0,0,1,10,0.6086021628899221
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,0.42
0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,1,90,0.6062446939743602
0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,90,0.6056119603326406
0,1,1,0,0,0,1,1,0,0,0,1,0,0,0,1,1,90,0.6058999681454217
0,0,1,0,0,0,1,1,0,1,0,1,0,0,1,0,0,10,0.603195175596386
0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,90,0.6022152795857222
0,1,0,0,0,0,1,0,1,0,0,1,1,0,1,0,1,90,0.60791078814232
0,0,1,1,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.6051508970409486
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.42
1,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,90,0.6043488241443971
0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,90,0.6071973632622248
0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,0.6045635123780014
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,0.6058149811241477
0,0,1,0,0,0,1,0,1,0,0,1,1,0,1,0,1,10,0.6062314025972992
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,90,0.6035954112968903
0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,10,0.6062763979578553
0,1,1,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,0.6045430693360929
0,0,1,0,0,0,1,1,0,0,0,0,1,1,1,0,0,10,0.6021455696050213
0,0,1,1,0,0,1,1,0,0,0,1,0,0,0,0,1,10,0.6065650641646205
0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,90,0.6086759290626994
0,1,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,90,0.6056555655775845
0,1,0,0,1,0,1,1,0,0,0,1,0,0,1,0,1,90,0.6074232777026148
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,10,0.6087136923846895
0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,90,0.605910863914508
0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,90,0.6062695855721828
0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,90,0.6032023687648523
0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,10,0.606326763132457
0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,10,0.601988290333093
1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,90,0.6035074280077237
0,0,1,0,0,0,1,1,0,0,0,1,0,0,1,1,0,90,0.6051910836155583
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,0.6088582754628538
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,90,0.6043367355575677
0,0,0,0,1,0,1,1,1,0,0,1,1,0,0,1,0,90,0.6028053441827792
0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,1,0,90,0.44
0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,0.6061229754742513
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.43
0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,0,1,90,0.6031958967022002
0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,90,0.6076433961801647
0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,90,0.6086807537530825
0,0,1,0,0,0,1,1,0,0,0,1,0,1,1,0,0,90,0.6033493057726945
0,0,1,0,0,0,1,1,1,1,0,1,1,0,0,0,1,90,0.601275680172862
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,10,0.6072921510615524
1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,90,0.6011760549128713
0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,90,0.6064313204808511
1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.6054507190339457
0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,90,0.604615007456975
0,0,0,0,0,1,1,1,1,0,0,1,1,0,0,0,0,90,0.6058235587955745
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,0.44
1,1,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.6065907704230078
0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,90,0.604480087756428
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,0.6023766855942847
0,0,1,1,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.6056991986830923
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.4
0,0,1,0,0,0,1,1,0,0,0,1,0,1,0,0,1,90,0.6068158164553795
0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,1,90,0.6063702030364676
0,0,1,0,1,0,0,1,0,0,1,1,1,0,0,0,0,90,0.6040796968988509
