auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,0,0,0,0,0,4.42
0,0,1,0,0,0,1,0,0,0,0,0,4.41
1,0,0,0,1,0,0,1,0,0,0,1,2.85
1,1,0,0,1,0,0,0,0,0,1,0,2.3
1,0,0,0,0,0,1,1,0,1,1,0,2.83
1,0,0,0,1,0,0,0,0,0,0,0,2.85
1,0,0,0,1,0,0,0,0,0,0,1,2.83
1,0,0,1,0,0,0,0,0,0,0,1,2.84
1,0,0,1,0,0,0,0,0,1,0,0,2.87
1,0,0,0,0,0,0,0,0,0,0,1,2.83
1,0,0,0,0,0,1,0,0,0,0,0,2.85
1,0,0,0,1,0,0,0,0,1,0,0,2.85
0,0,0,0,0,0,0,0,0,1,0,1,4.47
0,0,1,0,0,0,1,0,0,0,0,1,4.43
0,0,0,0,0,0,1,1,0,0,0,0,4.42
0,0,0,0,1,0,1,0,0,0,0,0,4.45
0,0,1,0,1,0,1,0,0,0,0,1,4.43
0,0,1,0,1,0,0,0,0,0,0,1,4.46
0,0,1,0,0,0,0,0,0,0,0,0,4.44
0,0,0,0,1,0,0,0,0,0,0,0,4.46
0,0,0,0,0,0,1,0,0,0,0,0,4.42
0,0,1,0,0,0,1,0,0,0,0,0,4.41
0,0,1,0,0,0,0,0,0,0,0,1,4.44
0,0,0,0,0,0,1,1,0,0,0,1,4.41
0,0,1,0,0,0,1,0,0,0,0,1,4.43
0,0,0,0,0,0,0,0,0,0,0,0,4.48
0,0,0,0,0,0,1,1,0,0,0,0,4.42
1,0,0,0,0,0,1,0,0,0,0,0,2.85
1,0,0,0,0,0,0,0,0,0,0,1,2.83
1,0,0,0,1,0,0,0,0,1,0,0,2.85
0,0,1,0,1,0,1,0,1,0,0,0,16.127948112738512
1,0,0,0,0,0,1,0,0,0,0,1,2.84
1,0,0,0,1,0,1,0,0,1,0,1,16.12805743983826
1,0,1,0,0,0,1,0,0,0,0,1,16.1232060281529
1,0,0,1,0,0,0,0,0,1,0,1,16.12704401421365
0,0,0,0,1,0,0,1,0,1,0,0,16.12707121989624
1,0,1,0,1,0,1,0,0,0,0,0,2.84
1,0,0,0,1,0,1,0,0,0,0,1,16.128241986791327
1,1,0,1,0,0,1,0,0,0,0,0,16.125596696418995
1,0,0,0,1,1,0,0,0,1,1,0,16.128906656525672
1,0,0,1,0,0,1,1,0,1,1,0,16.124439406885553
1,0,0,0,1,0,1,0,0,0,0,0,16.12805448291482
1,0,0,0,0,0,0,0,0,1,0,1,2.87
1,0,0,0,0,0,1,1,0,0,0,0,16.123583336402387
0,1,0,0,0,0,1,0,0,0,1,0,3.99
1,1,0,0,0,0,0,0,0,0,0,1,2.29
1,0,0,0,1,0,0,0,1,0,0,1,16.12799804801687
1,0,0,0,1,0,0,1,0,0,1,1,16.12472150400152
1,0,0,1,1,0,1,0,0,0,1,0,16.126145629508937
0,0,0,1,1,0,0,0,0,1,0,0,4.47
1,1,0,0,1,0,1,0,0,0,0,0,16.128498450346726
0,0,0,0,1,0,0,1,0,0,0,1,4.43
1,0,0,0,0,0,0,1,0,0,0,0,2.84
1,0,1,0,1,0,1,0,0,0,0,1,16.121863107052555
1,1,0,0,0,0,1,1,1,0,0,0,16.127264969531495
1,1,0,0,1,0,0,0,0,0,1,1,2.3
1,1,1,0,0,0,0,0,0,1,0,0,16.122826773099018
0,0,0,0,0,0,0,0,1,0,0,1,11.68
1,0,0,0,0,1,1,0,0,0,0,0,16.1269095236811
1,0,1,0,1,1,1,0,0,1,0,0,16.122891363800207
1,0,1,0,0,0,0,0,0,0,0,0,2.84
1,1,0,0,0,0,1,0,0,0,0,0,16.123893228093664
1,1,0,0,0,0,0,0,0,1,0,0,2.32
1,0,0,0,0,0,0,0,0,0,1,1,2.86
1,1,0,0,1,0,0,0,0,0,0,0,16.12728097544903
1,1,0,0,1,0,1,0,0,1,0,1,16.128562231897234
1,0,0,0,0,0,0,0,0,1,0,0,2.84
1,1,0,1,1,0,0,0,0,0,1,0,16.127785392859796
0,0,1,1,1,0,0,0,1,0,0,0,11.78
1,0,0,0,1,0,0,0,1,0,0,0,16.12585275501932
1,0,0,0,1,1,1,0,0,0,0,0,16.122715184630554
1,0,1,0,1,0,0,0,0,0,1,0,2.84
1,0,0,0,0,0,0,0,0,0,1,0,2.83
1,0,1,0,1,0,1,0,0,1,0,0,16.126996153690506
0,1,0,0,1,0,0,0,0,0,1,0,16.127071236251567
1,0,0,0,1,0,0,1,0,1,0,0,2.85
1,0,0,0,0,1,0,1,0,0,1,0,4.98
1,0,0,0,1,0,0,0,0,1,1,0,16.125662898611818
0,0,0,1,0,0,0,0,1,1,0,1,16.126240931946857
1,1,0,0,0,0,1,0,0,0,0,1,16.12257743049637
1,1,1,0,0,0,0,0,0,0,0,1,2.31
1,0,0,0,0,0,1,1,0,1,1,1,16.123387270985813
1,1,1,0,1,0,0,1,0,1,1,0,2.29
1,0,0,0,1,1,1,0,0,1,1,1,4.96
1,1,1,1,1,0,1,1,0,1,1,0,2.29
1,1,0,0,0,0,0,0,0,1,0,1,16.1271103185316
1,0,0,0,1,0,0,0,0,0,1,1,16.12519677165539
1,0,0,0,0,0,0,0,1,0,0,0,9.72
1,1,0,0,1,1,0,0,0,0,0,0,16.121009202342577
1,0,0,0,1,1,1,0,0,0,1,0,16.128384389999574
