iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.48
0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,90,1.51
0,0,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,10,1.52
0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,0,1,10,1.52
0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,1,90,1.52
0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,90,1.53
0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,10,1.53
0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,90,1.54
1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,90,1.55
0,0,1,1,0,1,1,0,0,0,0,0,1,0,0,1,0,90,1.55
0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,0,1,10,1.56
0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,90,1.6
0,0,0,1,0,0,1,0,0,1,0,1,0,1,1,0,0,90,1.62
1,0,1,0,0,1,0,0,0,1,0,1,1,0,0,0,1,90,1.6811723632448197
1,1,0,0,1,1,1,1,0,1,1,1,1,0,1,1,1,90,1.681474644801761
0,1,1,1,0,1,0,0,1,0,1,0,1,1,1,0,0,10,1.6816034589708246
0,0,0,1,0,1,0,0,1,1,1,1,0,1,1,0,0,90,1.682254760535106
0,1,0,0,1,1,1,1,1,1,1,0,0,1,1,1,1,90,1.6824732087377021
1,1,0,0,0,0,1,1,1,1,1,0,1,0,1,1,0,10,1.682851049819931
0,0,0,1,0,0,1,1,1,0,0,1,0,0,1,0,1,90,1.6829425743625326
