tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.9,8,1.17
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,1,1.14
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,8,1.2
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.9,2,1.18
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,2073600.0,0.1,8,1.27
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,2,1.17
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,8,1.23
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.9,2,1.16
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,2073600.0,0.1,8,1.28
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,2073600.0,0.1,8,1.28
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,2073600.0,0.1,8,1.28
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,8,1.17
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,4,1.14
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,4,1.2
0.0,1.0,0.0,1.0,0.0,1.0,0.0,400.0,307200.0,0.9,8,1.26
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,2073600.0,0.1,1,1.3
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.9,2,1.15
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,2073600.0,0.1,1,1.32
0.0,0.0,0.0,1.0,0.0,1.0,0.0,200.0,2073600.0,0.9,8,1.36
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,2073600.0,0.9,1,1.31
1.0,0.0,0.0,0.0,1.0,0.0,1.0,100.0,307200.0,0.1,1,5.105204470613271
0.0,0.0,0.0,1.0,1.0,0.0,0.0,50.0,2073600.0,0.9,8,5.102978024849358
0.0,1.0,1.0,0.0,0.0,0.0,0.0,50.0,307200.0,0.1,2,5.10337186496631
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,2073600.0,0.1,8,1.28
1.0,1.0,1.0,1.0,0.0,0.0,1.0,200.0,8294400.0,0.1,4,5.108319570520002
0.0,1.0,0.0,1.0,1.0,1.0,0.0,100.0,2073600.0,0.1,1,5.10403130497343
0.0,0.0,1.0,0.0,0.0,0.0,1.0,50.0,2073600.0,0.9,8,5.107336633210122
0.0,0.0,0.0,1.0,0.0,1.0,0.0,200.0,307200.0,0.9,2,1.24
1.0,1.0,0.0,0.0,1.0,1.0,1.0,400.0,307200.0,0.1,2,5.105090063799023
1.0,0.0,1.0,1.0,0.0,0.0,1.0,100.0,2073600.0,0.9,8,5.102867984438353
0.0,1.0,0.0,1.0,0.0,1.0,1.0,400.0,307200.0,0.9,8,5.103114201114845
1.0,1.0,0.0,1.0,1.0,0.0,0.0,200.0,307200.0,0.1,8,5.10597542616394
0.0,1.0,0.0,1.0,0.0,1.0,0.0,400.0,307200.0,0.9,4,1.24
0.0,1.0,0.0,0.0,1.0,0.0,0.0,100.0,307200.0,0.1,4,1.32
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,2,1.21
0.0,1.0,0.0,0.0,0.0,0.0,0.0,400.0,307200.0,0.9,4,5.104251126969523
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,8294400.0,0.9,1,1.55
0.0,1.0,0.0,0.0,0.0,0.0,0.0,50.0,307200.0,0.9,8,5.105028237711741
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,2,1.18
0.0,1.0,0.0,0.0,1.0,0.0,0.0,100.0,307200.0,0.9,2,5.107899658201784
0.0,0.0,0.0,1.0,0.0,0.0,1.0,400.0,307200.0,0.9,1,5.1061367183703785
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,4,1.18
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,8,1.15
0.0,0.0,0.0,1.0,0.0,1.0,0.0,200.0,307200.0,0.9,4,1.27
1.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.9,2,5.101074955120233
0.0,0.0,0.0,1.0,0.0,1.0,0.0,400.0,307200.0,0.9,2,1.27
0.0,1.0,1.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.9,2,1.34
