OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,28435.989214262
1,0,0,1,1,0,0,0,0,0,0,1,1,0,1,1,25935.8325489802
0,0,1,1,1,0,0,0,0,0,0,1,1,0,1,1,26608.0316350582
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,27651.2401945151
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,26677.6020731021
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,27599.8418707195
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,26506.9221049486
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,28078.8658086029
0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,25335.6348129278
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,24509.6681864251
0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,26372.5539370015
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,24913.0155235348
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,25310.0283108578
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,27433.2080686274
0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,25198.0452836577
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,25126.6136797964
0,0,1,1,0,0,0,1,0,1,1,0,1,0,1,0,21431.4673720491
1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,0,20213.349954282
1,0,0,1,1,0,1,0,1,0,0,0,1,1,1,1,19420.6943961034
1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,22571.3182328298
0,0,1,1,1,0,0,0,0,0,0,1,1,0,1,1,26608.0316350582
1,0,0,1,1,0,0,0,0,0,0,1,1,0,1,1,25935.8325489802
0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,26372.5539370015
0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,28435.989214262
1,0,0,1,1,0,1,0,1,0,0,0,1,1,1,1,19420.6943961034
1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,22571.3182328298
0,1,0,1,0,0,0,1,1,1,1,1,0,0,0,0,21846.7624901374
1,1,1,1,0,1,0,1,1,1,1,1,1,1,0,0,23110.7451612832
0,0,1,1,0,0,0,1,0,1,1,0,1,0,1,0,21431.4673720491
1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,0,20213.349954282
0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,1,13155.697665705162
0,0,1,1,1,0,0,0,0,1,0,1,1,0,0,1,25043.0271749917
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,27667.3518667929
0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,25228.1774105447
0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,1,23218.0539547467
0,1,0,0,1,1,0,0,1,0,0,0,0,0,1,1,13155.695644600919
0,0,1,1,1,0,1,0,0,0,0,1,1,0,0,1,21629.4055098588
0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,13155.694710930149
1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,1,13155.70089715147
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,26367.373565891
0,1,1,0,0,0,0,0,1,0,0,1,0,1,0,1,13155.694220294625
0,1,1,0,0,0,0,0,1,1,0,0,0,1,0,1,13155.697794098696
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,25867.196418709
0,1,0,0,0,1,1,0,1,0,0,0,0,1,0,1,13155.695608899468
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,13155.700625278394
0,0,1,1,1,0,0,1,0,0,0,1,1,0,1,1,13155.699398794357
1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,13155.700059323404
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,28233.0078833779
0,1,1,0,0,0,0,0,0,1,1,1,0,1,1,1,13155.699950012524
0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,13155.700237374314
0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,13155.69856615672
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,13155.696363434425
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,13155.700600078035
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,28278.0368258302
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,17941.6926751866
