auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,0,0,0,0,0,1,0,0,3.13
1,1,0,0,0,0,0,0,0,1,0,0,7.41
1,0,0,0,0,0,0,0,0,1,0,0,3.28
1,0,0,1,0,0,0,1,0,1,0,1,3.14
0,0,0,1,1,0,0,0,0,0,0,0,3.2
0,0,1,1,0,0,0,1,0,1,0,1,3.12
0,1,0,1,0,0,0,0,0,0,0,0,7.49
0,0,0,1,0,0,0,0,0,1,0,0,3.12
1,1,0,0,0,0,0,1,0,0,0,0,7.43
0,0,1,0,0,0,0,0,0,1,0,0,3.28
1,0,0,1,0,0,1,1,0,0,1,1,368.36
1,0,1,0,1,0,1,0,0,0,1,0,376.54
1,0,0,0,1,0,0,0,0,1,0,0,3.33
0,0,0,1,0,0,0,0,0,0,1,0,365.97
0,0,0,1,0,0,0,0,0,0,1,1,367.68
1,0,0,1,0,0,0,0,0,0,0,1,3.13
0,0,0,1,0,0,0,0,0,1,1,0,365.44
1,0,0,1,0,0,0,0,0,0,1,0,369.14
1,0,1,1,0,0,0,1,0,1,0,1,3.13
1,1,0,1,0,0,0,0,0,1,1,1,627.47
1,0,0,1,0,0,0,0,0,0,0,0,3.14
1,1,0,1,0,0,0,0,0,0,1,1,629.12
1,1,1,1,0,0,0,1,0,1,1,1,629.87
1,1,0,1,1,0,0,1,0,0,1,0,637.76
1,0,1,0,1,0,1,0,0,0,1,0,376.54
1,0,0,1,0,0,0,0,0,0,1,1,368.18
1,1,0,1,0,0,0,0,0,1,1,1,627.47
1,0,0,1,0,0,1,1,0,0,1,1,368.36
1,0,0,1,0,0,0,0,0,0,1,0,369.14
1,0,1,1,0,0,0,1,0,1,0,1,3.13
0,0,0,1,1,0,0,0,0,1,0,0,3.22
1,1,0,0,1,0,0,0,0,0,0,0,841.4813370968224
0,0,1,0,0,1,0,0,0,1,0,0,5.65
0,1,0,0,0,0,0,1,0,0,0,1,7.41
1,1,0,1,0,0,0,0,0,0,0,0,7.47
1,0,0,1,0,0,0,0,1,1,1,0,368.36
0,0,0,1,0,0,0,0,1,1,0,0,841.4870700955305
1,1,0,1,1,0,0,0,0,0,0,1,7.9
1,0,0,1,0,0,0,1,0,1,0,0,3.14
0,0,0,1,1,0,0,1,0,0,0,0,841.4853218288272
0,0,0,1,0,0,0,1,0,1,0,0,3.13
1,1,0,1,0,0,0,0,0,1,0,0,7.45
0,1,0,0,0,0,0,0,0,0,1,0,612.06
1,1,1,1,0,0,0,1,0,0,0,1,841.4852258681457
0,0,1,1,0,0,1,1,0,1,0,1,841.4828540644082
1,0,0,1,0,0,0,0,0,1,0,1,841.4829849350406
1,0,1,1,1,0,0,1,0,0,0,0,841.4877827972518
1,0,1,1,0,0,0,0,0,1,0,1,841.483140401919
0,0,1,1,0,1,0,1,0,1,0,1,841.4870172463237
0,0,1,0,0,0,0,1,0,1,0,1,841.48709903551
0,0,0,1,1,1,0,0,0,0,0,0,841.487510824327
1,1,0,1,0,0,0,1,0,1,1,1,841.4881991190581
1,1,1,1,0,0,0,0,0,0,0,1,841.486555512775
0,1,0,1,1,0,0,0,0,1,0,1,841.4872028771017
0,0,0,1,0,0,0,1,0,1,0,1,841.485461737919
1,0,1,1,1,0,0,0,0,1,0,0,841.4845342975073
1,0,0,1,1,0,0,1,0,1,0,0,841.4838058021274
1,1,1,1,1,0,0,1,0,0,0,0,841.4872895696626
1,1,0,0,0,0,1,0,0,0,0,0,841.4842322493158
0,1,0,1,0,0,1,1,0,0,0,0,841.4845670478248
1,0,0,0,0,0,0,1,0,1,0,1,841.4849469964583
1,1,0,1,0,1,0,1,0,0,0,1,841.4842136415998
0,0,0,0,0,0,0,1,0,1,0,0,3.27
0,1,0,0,0,0,0,0,0,1,0,0,7.42
1,0,1,1,0,1,0,1,0,1,0,1,6.43
0,1,0,1,1,0,0,0,0,1,0,0,841.483486451138
1,0,1,1,0,0,0,1,0,1,0,0,841.4879232916
0,0,1,1,0,0,0,1,0,1,1,0,841.4885471402141
1,0,0,1,0,1,0,1,0,1,0,0,841.4829842057263
0,1,0,0,0,0,0,1,0,1,0,0,841.4828346097847
0,1,0,1,0,0,0,0,0,1,0,0,841.4819392982502
1,1,1,1,0,0,0,1,0,1,0,1,841.4844924172711
0,0,1,0,0,0,0,0,0,1,1,0,841.4812920680384
1,0,1,1,0,1,0,1,0,1,0,0,841.4823145505121
1,0,0,1,0,0,0,1,0,1,1,0,367.29
0,0,0,1,0,0,0,0,0,0,0,0,3.13
1,0,0,0,0,0,0,1,0,0,0,0,3.29
1,0,1,1,0,0,0,0,0,1,0,0,3.15
0,1,0,0,1,0,1,1,0,1,0,0,841.4829339712227
0,0,1,1,0,0,0,0,0,0,0,0,3.13
0,0,0,1,1,0,1,1,0,1,0,1,841.4824594838626
0,0,1,1,0,0,0,0,0,1,0,0,3.14
0,0,0,1,0,0,0,0,0,1,0,1,841.4880602780974
1,0,0,1,0,0,1,0,0,1,0,0,841.4845896378471
1,0,0,1,0,0,1,1,0,1,0,1,841.4819411303989
0,0,1,1,0,0,0,0,0,1,0,1,841.4832601037151
0,0,0,0,0,1,0,0,0,1,1,0,5.42
1,0,0,1,1,0,0,0,0,1,0,0,3.22
0,0,0,1,1,0,0,1,0,1,0,1,3.22
1,0,1,1,0,0,0,0,0,0,0,0,3.13
