auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,1,0,1,4.13
1,1,1,1,1,0,1,0,0,0,0,0,4.53
1,1,1,1,1,0,1,1,0,1,0,1,4.54
1,1,1,1,0,0,1,1,0,1,0,1,4.53
1,0,1,0,1,0,1,0,0,0,1,0,4.13
1,0,0,0,0,0,0,0,0,0,1,0,4.13
1,0,0,0,0,0,0,0,0,1,0,0,4.13
1,0,0,1,0,0,0,0,0,1,0,0,4.13
1,1,1,1,1,0,1,0,0,1,1,0,4.53
1,0,0,0,0,0,0,0,0,1,1,0,4.13
1,0,0,1,0,0,0,1,0,1,0,0,4.13
1,0,1,1,0,1,1,1,1,0,0,0,2.73
0,0,0,0,0,1,0,1,0,0,1,0,2.65
1,1,0,1,0,1,0,0,1,0,1,1,1.78
1,0,1,1,0,0,0,0,0,0,0,0,4.13
1,1,1,0,1,1,0,1,1,0,1,0,1.79
1,0,1,1,1,0,0,0,1,0,1,1,4.677872470794647
0,0,1,0,1,1,0,1,0,1,1,1,4.674666147156219
0,1,1,0,0,1,0,1,0,1,0,0,1.76
0,0,0,1,1,0,0,1,0,0,0,1,4.677959724235192
1,1,1,1,1,0,1,0,0,1,1,0,4.53
1,0,0,1,0,0,0,0,0,1,0,0,4.13
1,0,1,0,1,0,1,0,0,0,1,0,4.13
1,1,1,1,0,0,1,1,0,1,0,1,4.53
1,0,0,0,0,0,0,0,0,1,0,0,4.13
1,0,0,0,0,0,0,0,0,0,1,0,4.13
1,1,1,1,1,0,1,0,0,0,0,0,4.53
1,1,1,1,1,0,1,1,0,1,0,1,4.54
1,0,0,0,0,0,0,0,0,1,0,1,4.13
1,0,0,1,0,0,0,1,0,1,0,0,4.13
0,1,1,0,0,0,1,0,0,0,1,0,4.678074391255796
1,0,1,0,1,1,0,1,0,1,0,0,4.67293242144052
0,1,1,1,0,1,0,1,1,0,1,1,4.6728201117784485
1,0,0,1,0,0,0,0,0,1,1,0,4.6719795691952415
1,0,0,0,0,0,0,1,0,1,0,0,4.13
1,0,0,1,0,0,0,0,0,0,1,0,4.13
1,0,0,0,0,1,0,1,1,0,0,0,4.671809717217751
1,1,1,0,1,1,1,0,0,0,1,0,4.67229415541977
1,0,1,0,1,0,1,1,1,0,1,0,4.671366444273716
1,0,0,0,0,1,0,0,0,0,1,0,2.65
0,0,0,0,0,0,0,0,0,1,1,0,4.13
1,0,1,0,1,1,0,1,1,0,0,0,4.674842324926886
1,0,1,0,1,0,1,0,0,1,1,0,4.678895941378169
1,0,1,1,1,0,1,0,0,0,1,0,4.6763729550332505
1,0,1,0,1,0,0,1,1,0,0,0,4.675446554010158
1,1,0,0,0,0,0,0,0,1,0,1,4.674008076107023
0,0,1,1,0,0,1,0,0,0,0,0,4.672115912061305
1,0,1,1,1,0,0,0,0,1,1,0,4.675666463310724
0,0,0,1,0,0,0,1,0,1,0,0,4.13
1,0,0,0,0,0,1,0,0,1,0,1,4.676810030756781
1,0,0,0,0,0,0,1,0,1,1,0,4.13
1,0,0,0,0,1,0,0,1,1,0,0,4.67141696367719
0,1,0,0,0,0,1,0,0,0,1,0,4.53
0,0,1,0,1,1,0,1,0,1,0,0,2.65
0,0,0,0,0,0,0,0,1,1,1,1,4.672076956501535
1,1,0,0,0,0,0,1,0,0,1,0,4.676837452793839
1,1,1,0,1,0,1,0,0,0,0,0,4.676121020374731
1,0,0,1,0,0,1,1,0,1,0,0,4.678244770465061
1,1,1,1,0,0,0,1,1,1,0,0,4.54
1,0,1,0,0,0,0,0,0,0,0,1,4.675645833989038
1,1,1,0,1,1,0,0,1,0,1,1,4.676736457421115
0,0,0,0,0,1,0,1,0,0,1,1,4.675912487691581
1,1,0,1,0,1,1,0,1,0,1,0,4.67102742120734
1,0,1,1,0,1,1,1,0,0,0,0,2.65
0,1,1,0,1,1,1,1,1,0,0,0,4.677204041189612
1,0,1,1,0,0,0,0,0,1,0,0,4.13
1,0,0,1,0,1,0,0,0,1,0,1,4.6788826337746965
0,0,0,0,1,0,1,0,0,0,1,0,4.673626624687953
0,0,1,0,0,1,0,1,0,0,1,0,4.674034837621526
1,0,0,1,0,0,1,1,0,1,1,0,4.6723683668324325
