iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,90,16.31
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,16.32
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,16.26
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,16.18
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,16.24
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,16.29
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,90,16.19
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,23.86
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,16.25
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,16.19
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,16.2
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,16.35
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,16.3
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,16.28
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,16.28
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,16.25
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,16.3
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,16.23
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,10,16.34
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,90,39.23
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,16.32
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,16.2
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,90,16.32
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,90,16.19
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,23.82
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,24.04
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,10,16.48
0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,90,32.11
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,10,16.34
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,90,39.23
0,0,1,0,0,0,1,0,0,1,0,0,1,0,1,0,0,90,59.983763321345414
0,0,0,0,0,0,1,1,0,1,1,0,0,1,0,1,0,90,59.98316052687103
0,0,0,0,0,1,1,1,0,1,0,1,1,0,1,1,1,90,59.98579969701894
0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,1,90,59.98895157021347
1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,90,59.98223650090354
0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,0,90,59.98225145301827
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,90,59.98271406726527
0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,1,90,59.98863748140921
0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,90,59.98819383480518
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,90,59.98466546198536
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,90,59.98830565015462
0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,90,59.98296116456791
0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,0,1,90,59.98895189652449
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,59.98898784627255
0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,0,0,90,59.9818822028188
0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,0,90,59.983388396806966
0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,90,59.98555326119644
0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,90,59.98572675186265
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,16.26
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,10,17.5
0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,90,59.988110303817365
0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,10,59.98196946339686
1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,90,59.98470630521126
0,0,0,0,0,0,1,1,0,1,0,1,1,1,0,0,0,90,59.983793526534164
0,0,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,90,59.98611545516784
1,0,0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,90,59.98407252056166
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,59.98278309539489
0,0,0,1,0,0,0,1,0,0,0,1,1,0,1,1,0,10,59.984316949101775
0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,90,59.984355642732034
0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,90,59.9844602374889
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,16.19
0,1,0,0,1,0,0,1,1,1,0,1,1,0,1,0,0,90,59.98549772332275
0,0,0,0,1,0,1,1,0,1,0,1,1,0,1,1,0,90,59.986900422781545
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,90,16.33
0,0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,0,90,59.983690354424894
0,0,0,0,0,0,0,1,1,1,0,1,1,0,1,1,0,90,59.98565019564692
0,0,0,0,0,1,1,1,0,1,0,1,1,0,1,0,0,90,59.98622483707466
1,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,1,90,59.983559053174446
0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,90,59.98697037301411
0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,90,59.98665986197642
0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,90,59.98835628636147
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,90,59.98343149324073
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,16.29
0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,90,59.988012266703635
0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,90,59.98166528896524
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,17.29
0,0,1,0,0,0,1,0,1,1,0,0,0,0,1,1,1,90,59.984008051687184
0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,90,59.988517410467615
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,16.33
