iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,1,0,1,0,0,0,0,0,1,1,1,0,0,1,90,3.44
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.86
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,2.08
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,10,6.29
0,0,0,1,0,1,1,0,0,1,0,1,1,0,1,0,0,90,3.06
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,10,3.5
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,2.11
0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,1,90,2.7
0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,10,6.67
1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,2.81
1,0,1,0,1,1,1,0,0,1,0,0,0,0,0,0,1,90,8.253717701776345
0,0,1,0,1,0,0,1,1,1,1,1,1,1,0,1,0,10,8.253165549166454
0,0,1,0,0,0,1,0,1,0,0,1,1,1,1,0,1,10,8.254315729927225
1,0,0,0,0,1,1,1,1,1,1,0,1,0,0,0,0,90,8.256344089031526
1,1,1,0,0,1,1,1,1,1,1,1,0,1,0,1,1,10,8.252201697248767
0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0,90,8.258724525468242
1,0,0,0,1,0,0,1,0,0,1,1,0,1,1,0,1,90,8.252904225108363
0,1,1,1,1,1,1,0,1,0,0,1,0,0,1,1,0,90,8.254950549082913
0,0,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1,90,8.255553614026999
1,1,1,0,1,1,1,1,1,1,0,0,1,1,1,0,0,90,8.254050349870589
1,0,1,0,1,1,0,0,0,1,1,0,0,1,1,1,1,10,8.25794370932547
0,1,1,0,0,1,0,1,0,1,1,0,1,1,0,1,0,10,8.257669661223241
1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,1,0,10,8.257437654006337
0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,1,0,90,8.251013667854592
0,1,1,0,1,1,0,1,1,0,0,1,1,1,0,0,0,10,8.258486153522263
