auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,0,0,0,0,0,0,0,0,8.01
1,0,0,1,0,0,0,0,0,0,0,1,8.0
1,1,1,0,1,0,0,1,0,1,1,0,5.97
1,1,1,1,1,0,0,0,0,0,1,0,5.97
1,1,1,1,1,0,0,1,0,0,1,0,5.97
1,1,0,1,1,0,0,0,0,1,1,0,5.97
1,0,0,1,1,0,0,0,0,0,0,0,8.01
1,1,1,1,1,0,0,1,0,1,1,0,5.97
0,0,0,1,0,0,0,0,0,0,0,0,2.27
0,0,0,1,0,0,0,1,0,1,0,0,2.27
0,0,1,1,0,0,0,0,0,1,0,0,2.27
1,0,0,1,0,0,0,0,0,1,0,0,8.01
1,0,1,1,0,0,0,0,0,0,0,0,8.01
0,0,1,1,0,0,0,0,0,0,0,0,2.27
0,0,0,1,0,0,0,0,0,0,0,1,2.27
1,0,1,0,1,0,0,0,0,0,0,0,8.0
1,1,1,1,1,0,1,0,0,0,0,0,8.3
1,0,0,0,0,0,0,0,0,0,0,0,8.01
0,0,0,0,0,0,0,0,0,0,0,0,2.26
0,0,0,1,1,0,0,0,0,0,0,0,2.27
1,0,0,1,0,0,0,0,0,0,0,0,8.01
1,1,1,1,1,0,0,1,0,1,1,0,5.97
1,1,0,1,1,0,0,0,0,1,1,0,5.97
1,0,0,1,1,0,0,0,0,0,0,0,8.01
1,0,1,0,0,0,1,1,0,0,1,1,5.96
1,1,1,1,0,0,0,1,0,1,1,1,5.97
1,1,1,1,1,0,0,0,0,0,1,0,5.97
1,1,1,1,1,0,0,1,0,0,1,0,5.97
1,1,1,1,1,0,1,1,0,1,1,0,5.98
1,1,1,0,1,0,0,1,0,1,1,0,5.97
0,0,0,1,1,0,0,1,0,1,1,0,9.19159997714671
0,1,1,1,0,0,1,1,1,1,0,0,9.195577779203408
0,0,1,1,1,0,0,1,0,0,1,0,9.192759258599873
1,1,0,1,1,0,0,0,0,0,0,0,9.191253582447251
0,0,1,0,0,0,0,0,1,0,0,0,2.39
0,0,1,1,0,0,0,1,0,1,0,0,2.27
1,1,0,1,0,0,0,0,0,0,1,0,9.191793604862378
0,0,1,1,0,1,0,0,0,0,1,0,1.11
1,1,1,1,0,0,1,1,0,0,1,0,9.192334587948416
1,1,1,1,1,0,0,1,0,1,1,1,5.97
1,1,1,1,1,1,0,0,0,0,0,0,4.63
1,0,1,0,0,0,1,1,0,1,1,1,9.192537152212005
0,0,0,1,1,0,0,0,1,0,0,0,2.38
0,0,0,1,1,0,0,0,0,0,1,0,9.191557384084286
1,0,1,0,0,0,1,1,0,0,0,1,9.1931252144303
0,0,0,1,0,1,0,1,0,0,1,1,9.19625775527127
1,1,1,1,1,0,0,1,1,1,0,0,9.12
1,1,1,1,1,0,0,0,0,1,0,0,8.3
0,0,0,1,0,0,0,0,0,1,1,0,0.22
1,1,0,1,1,0,0,0,0,1,0,0,8.29
0,0,1,1,0,1,0,0,0,1,1,0,9.194240148818034
0,1,0,1,1,0,0,1,0,1,0,0,2.45
1,1,1,1,1,0,0,0,0,0,0,1,8.3
0,0,1,1,0,0,1,1,0,1,1,1,9.195142703249354
1,1,1,0,1,0,0,0,0,0,0,0,9.19368934551752
0,0,1,0,0,0,0,0,0,0,1,0,0.22
0,0,1,1,0,1,0,0,1,0,0,1,9.197477252028811
0,0,0,1,0,1,0,0,0,1,0,0,9.1930517356526
0,0,1,0,0,0,1,1,0,0,0,0,9.192557409524973
1,1,1,0,1,1,0,0,0,0,1,1,9.198510213129326
0,0,0,0,0,1,0,0,0,1,0,0,1.11
1,0,0,1,0,0,0,1,1,0,0,1,9.193732369774317
0,0,0,1,1,0,1,0,0,0,0,0,9.194803880024878
0,1,0,0,0,0,0,0,0,0,0,0,2.45
0,0,1,1,0,1,0,0,1,0,1,0,9.19233666470379
0,0,0,1,0,0,0,0,0,1,0,0,2.27
1,1,0,1,1,0,0,1,0,0,1,0,5.98
0,0,0,0,0,0,0,0,0,0,1,0,0.22
0,0,0,1,1,0,0,0,0,1,1,1,9.195711499976536
1,0,0,1,0,1,0,0,0,0,0,1,4.59
0,0,0,0,0,0,0,0,0,0,1,1,0.22
0,0,1,1,0,1,0,0,0,0,0,1,9.192307560424524
0,0,1,1,0,0,0,0,0,0,1,0,0.22
0,0,0,0,1,0,0,0,0,0,0,0,2.26
0,0,1,1,0,0,0,1,0,0,0,0,9.192482114503825
0,0,0,0,0,0,1,0,0,0,0,1,2.26
0,0,0,1,1,0,0,0,0,1,0,1,9.19368269296609
1,0,0,1,0,1,0,0,0,0,1,0,4.59
0,0,0,1,1,1,0,0,1,0,1,0,9.191031673807561
0,0,0,0,0,1,0,0,0,1,1,0,1.11
1,0,1,1,0,0,0,0,0,1,0,0,8.01
1,0,1,0,0,0,1,0,0,0,1,0,9.197213361055097
0,0,0,1,0,1,0,0,0,0,0,1,9.195387486819083
0,0,1,1,1,1,0,0,0,1,1,0,9.192436545181675
0,0,0,1,0,1,0,1,0,1,0,0,9.191087127893066
0,0,1,0,0,0,0,0,1,1,1,0,9.195448277743278
0,0,0,0,1,0,0,0,0,0,1,1,0.22
0,0,1,0,0,0,0,0,0,0,0,0,2.26
0,0,0,1,0,1,0,0,0,0,1,0,1.11
0,0,1,0,0,1,0,0,0,1,0,0,1.11
