NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,1,1,0,1,0,0,0,0,0,0,0,0,8,8,0,0.61
0,1,1,0,1,0,0,0,0,0,0,0,0,8,8,0,0.61
0,1,0,0,0,0,0,0,0,0,1,0,0,8,8,0,0.62
0,1,0,0,1,0,0,0,0,0,0,0,0,8,320,0,0.62
0,0,0,1,0,0,1,0,0,1,0,1,0,8,8,0,0.66
0,1,0,0,0,0,0,0,1,0,0,0,0,8,8,0,0.67
0,1,0,0,0,0,0,0,1,0,0,0,0,8,8,0,0.67
0,1,1,0,0,1,0,0,0,0,1,1,0,8,8,0,0.69
1,1,1,0,0,1,0,0,0,0,1,1,0,8,8,0,0.7
1,1,1,0,0,1,0,0,0,1,1,1,0,8,8,0,0.71
1,0,1,1,0,1,1,0,0,1,0,1,0,8,8,0,0.73
0,0,0,1,0,0,0,0,0,0,1,0,0,8,8,0,0.76
0,1,0,0,1,0,0,0,0,0,0,0,0,8,8,0,0.83
0,0,1,1,0,0,1,0,0,1,0,1,0,8,8,0,0.93
0,1,0,0,0,0,0,0,0,0,1,0,0,22,8,1,0.95
1,0,0,1,0,0,0,1,0,0,0,0,0,8,8,0,1.05
0,0,0,1,0,0,0,1,0,0,0,0,0,8,320,0,1.1
0,0,0,1,0,0,0,1,0,0,0,0,0,8,8,0,1.16
0,0,0,1,0,0,0,0,0,0,1,0,0,22,8,1,1.17
0,0,0,1,0,0,0,0,0,0,1,0,0,22,8,1,1.17
