auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,0,0,0,0,1,4.32
1,0,0,0,0,0,0,0,0,0,0,1,4.32
1,1,1,1,0,0,0,1,0,1,1,1,5.31
0,0,0,0,0,0,0,0,0,0,0,1,3.9
1,0,0,0,0,0,1,0,0,0,1,0,5.34
1,0,0,0,0,0,0,1,0,1,0,0,4.34
1,0,1,0,1,0,0,0,0,0,1,0,5.33
0,0,0,0,0,0,0,1,0,1,0,0,3.91
1,0,0,0,0,0,0,0,0,0,0,0,4.32
1,0,1,0,0,0,0,1,0,1,0,0,4.33
1,0,0,0,1,0,0,0,0,0,1,0,5.37
1,1,0,0,1,0,0,0,0,0,1,0,5.35
1,1,0,0,0,0,0,1,0,1,0,0,4.32
1,1,0,0,0,0,0,1,0,0,0,0,4.31
1,1,0,0,0,0,0,0,0,0,0,1,4.28
0,0,0,0,0,0,1,0,0,1,0,0,3.93
0,0,1,0,0,0,0,0,0,0,0,1,3.9
0,0,0,0,0,0,0,1,0,0,0,1,3.9
0,0,0,0,0,0,0,0,0,0,1,1,12.1
0,0,0,0,0,0,0,0,0,0,1,0,12.27
1,0,0,0,0,0,1,0,0,0,0,1,4.32
0,0,0,0,1,0,0,0,0,0,0,0,3.89
0,0,0,0,1,0,0,1,0,0,0,1,3.89
0,0,1,1,0,0,0,0,0,0,0,1,3.9
1,0,0,0,0,0,1,0,0,0,1,0,5.34
0,0,0,0,0,0,0,0,0,0,0,1,3.9
1,0,0,0,0,0,0,1,0,1,0,0,4.34
1,0,1,0,1,0,0,0,0,0,1,0,5.33
1,0,0,0,0,0,0,0,0,0,0,1,4.32
1,1,1,1,0,0,0,1,0,1,1,1,5.31
0,0,0,0,0,0,0,0,0,0,0,0,3.92
0,1,0,0,0,0,0,1,0,0,0,1,3.93
0,0,0,0,1,1,0,0,0,0,1,0,944.2322295048211
0,0,1,0,0,0,0,0,0,0,1,1,12.32
0,0,0,0,0,1,0,1,0,0,0,1,944.2335977102969
1,1,0,0,0,0,0,0,0,0,0,0,4.32
0,0,0,0,1,0,0,1,0,1,0,0,944.2315888572398
1,0,1,0,0,0,0,1,0,0,0,1,944.2347001003817
1,0,0,0,1,0,0,1,0,0,0,0,944.237032545
0,0,0,0,0,0,1,0,0,0,0,1,3.93
1,0,0,0,0,0,0,1,0,0,0,0,4.33
0,0,0,0,1,0,0,1,0,0,1,1,944.2355469250668
1,1,0,0,0,1,0,0,0,0,0,1,944.2385602020497
0,0,0,1,0,0,0,0,0,0,0,1,3.9
1,0,1,1,0,0,0,0,0,0,1,1,944.2346755947592
1,1,0,0,0,0,0,0,1,0,0,0,944.235976727538
0,1,0,0,0,0,0,1,0,1,0,0,944.2372836421001
0,0,0,1,0,0,0,1,0,0,0,1,3.89
0,0,0,1,0,0,1,0,0,0,1,1,944.2317181494177
1,0,1,0,0,0,0,0,1,0,0,1,944.2381307718542
0,0,0,0,0,0,1,0,0,0,1,0,12.34
0,0,0,1,0,0,0,1,0,0,0,0,3.89
1,1,0,0,1,0,0,1,0,0,0,1,944.2328088602618
0,0,0,1,1,0,0,0,0,0,1,1,944.2334035149298
1,1,0,0,0,0,0,1,1,0,0,1,944.2389648069686
0,0,0,1,1,0,0,0,0,0,0,1,944.2387747208825
0,0,0,1,0,0,1,0,0,1,0,0,944.236662244059
0,0,0,1,0,1,0,1,0,1,0,1,944.2372086280494
0,0,1,0,0,1,0,1,0,0,0,1,944.2350770651062
0,0,0,1,1,0,0,0,0,0,0,0,3.91
0,0,1,0,0,0,0,1,0,0,0,1,944.2324435304477
0,0,0,1,0,0,0,1,1,0,0,1,944.2365338505143
0,0,0,0,1,0,1,0,0,0,0,0,3.89
0,0,0,0,0,0,0,0,1,0,0,1,9.9
0,0,1,1,0,0,1,0,0,1,0,0,944.2330126172328
0,0,0,1,1,0,0,1,0,0,0,1,944.2314240596137
0,0,0,0,0,0,0,1,0,1,0,1,944.2389613218038
1,1,1,0,0,1,0,1,0,0,1,1,944.2344219631443
0,0,0,0,1,1,1,0,0,0,0,0,944.2322834766223
1,0,0,0,1,0,0,1,0,0,1,0,5.33
0,0,0,0,0,0,0,1,0,0,0,0,3.88
0,0,0,1,0,0,0,1,1,0,1,0,944.2316391978045
0,0,1,0,0,0,1,0,0,1,0,1,944.2350555997999
0,0,0,1,0,1,0,0,0,0,0,0,25.65
0,0,0,0,1,0,1,0,0,0,0,1,3.89
0,0,0,0,0,1,0,1,0,1,1,0,944.2381331424491
1,0,0,0,1,0,1,0,0,0,0,0,944.2329031965091
0,1,0,0,1,0,1,0,1,0,0,0,944.236783685289
0,0,0,0,1,1,0,0,0,1,0,1,944.2333466685013
0,0,1,0,0,0,0,0,0,0,0,0,3.9
0,0,0,1,0,0,0,0,0,0,0,0,3.87
0,1,0,0,1,0,0,0,0,0,0,0,3.89
0,0,0,1,1,0,1,0,0,0,0,1,944.237415589683
0,1,0,1,0,0,0,0,0,1,0,0,944.2386116705353
0,1,0,1,0,0,0,1,0,0,0,0,944.2321736219376
0,0,0,1,1,0,0,1,0,0,1,1,944.2315641559693
0,1,0,0,0,0,0,1,1,0,0,1,944.2387120035648
0,0,0,1,0,0,0,1,1,0,0,0,944.2361648336077
0,1,0,1,0,0,0,1,0,0,0,1,944.234576424293
0,0,0,0,1,0,1,0,1,0,0,1,9.88
