write,0,select,1,0.1,1.1,0.2,1.2,1.3,0.3,2,2674,27906,20834,36784,18392,24891,55070,35593,9450,8624,9,14473,1.4,36179,0.4,0.5,1.5,0.6,1.6,33649.84
writev,1,libev,0,0,0,1,1,1,1,2,11924,44283,7551,25265,28321,25191,63131,59518,49820,2600,0,38649,1,26215,0,0,0,1,1320,51769.05
writev,0,linux-sysepoll,1,0,0,1,1,0,0,1,63878,26831,54744,17910,5403,18464,60181,56310,45653,330,1,25146,1,43323,0,0,1,1,1519,50862.84
write,0,linux-sysepoll,1,0,0,1,1,1,0,0,11924,44283,49671,6715,28321,25191,63131,31900,6269,2600,9,38649,1,34976,1,0,1,1,2511,50820.66
write,0,linux-sysepoll,1,0,0,1,1,1,0,0,39963,44283,49671,6715,28321,25191,63131,31900,6269,2600,9,38649,1,26215,0,0,1,0,2027,50820.66
write,0,linux-sysepoll,1,1,0,1,1,1,0,0,39963,44283,49671,6715,28321,25191,63131,21089,19133,18677,15,1438,1,18160,0,0,1,0,797,50820.66
write,0,linux-sysepoll,1,0,0,1,1,1,0,0,39963,44283,49671,6715,28321,25191,63131,31900,6269,2600,9,38649,1,55739,0,0,1,0,2027,50820.66
write,0,linux-sysepoll,1,0,0,1,1,1,0,0,11924,44283,49671,6715,28321,25191,45724,31900,6269,2600,9,38649,1,48282,1,0,1,0,293,50820.66
write,0,linux-sysepoll,1,0,0,1,1,1,0,0,4790,44283,49671,6715,28321,25191,63131,31900,6269,37817,9,38649,1,49882,1,0,1,1,2511,50820.66
write,0,linux-sysepoll,1,1,0,1,1,1,0,0,11924,44283,49671,6715,28321,25191,20288,31900,6269,2600,9,38649,1,34976,1,0,1,0,2511,50820.66
write,0,linux-sysepoll,1,0,0,1,1,1,0,0,39963,44283,49671,6715,28321,25191,63131,31900,6269,2600,9,38649,1,48282,0,0,1,1,797,50531.47
write,0,linux-sysepoll,1,0,0,1,1,0,0,1,63878,26831,54744,17910,5403,18464,60181,56310,12149,330,1,25146,1,9188,0,0,1,1,1519,50531.47
write,0,linux-sysepoll,1,0,0,1,1,0,0,1,63878,26831,54744,17910,5403,18464,60181,56310,45653,330,1,25146,1,9188,0,0,1,1,1519,50531.47
write,0,linux-sysepoll,1,0,0,1,1,1,0,0,30696,35733,49671,6715,28321,25191,9530,31900,6269,2600,9,38649,1,26215,0,0,1,1,2027,50531.47
write,0,linux-sysepoll,1,0,0,1,1,0,0,1,63878,26831,44174,17910,5403,18464,60181,56310,8452,330,1,25146,1,20427,0,0,1,1,1519,50531.47
write,0,linux-sysepoll,1,1,0,1,1,1,0,0,39963,44283,25462,7416,28321,25191,63131,31900,6269,2600,9,38649,1,26215,0,0,0,1,1320,50531.47
writev,1,select,0,0,1,0,1,1,2,2,10583,4182,2709,36070,17783,63770,46270,21089,11436,38085,3,1948,1,26215,0,0,0,1,1320,49757.48
writev,1,select,0,0,1,0,1,1,2,1,10583,4182,2709,932,17783,63770,46270,21089,19133,18677,15,1438,1,18160,0,0,1,1,797,49757.48
writev,1,select,0,1,1,0,1,1,2,0,10583,4182,2709,36070,17783,37128,22731,21089,19133,20665,15,1438,1,18160,0,0,1,1,797,49757.48
writev,1,select,0,0,1,0,1,0,2,2,10583,4182,2709,36070,17783,63770,46270,995,11436,38085,3,1948,1,26215,0,0,0,1,1320,49757.48
writev,1,select,1,0,1,0,0,1,2,1,10583,4182,18135,36070,17783,63770,46270,21089,50401,38085,3,1948,1,26215,0,0,1,1,1320,49757.48
