auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,0,0,0,0,1,0,1,0,0,4.53
1,0,0,0,1,0,0,1,0,0,0,1,4.13
0,0,0,0,1,0,0,1,0,0,0,1,4.13
1,1,0,1,0,0,0,1,0,1,0,0,4.53
1,1,0,0,0,0,0,1,0,1,1,1,4.54
1,1,1,1,0,0,0,1,0,0,1,1,4.53
1,1,0,1,0,0,0,1,0,1,0,1,4.53
1,1,0,0,1,0,0,1,0,1,0,1,4.53
0,0,0,0,1,0,0,0,0,0,0,0,4.13
0,0,0,0,0,0,0,1,0,1,0,0,4.13
0,0,0,0,0,0,1,1,0,0,1,0,4.13
0,0,1,0,0,0,1,0,0,0,1,0,4.13
0,0,0,1,0,0,0,0,0,0,1,0,4.13
1,1,0,0,1,0,0,1,0,1,0,0,4.53
1,1,1,0,0,0,0,1,0,1,0,1,4.54
1,1,0,1,0,0,0,0,0,0,0,0,4.53
1,1,0,0,0,0,0,1,0,0,0,0,4.53
0,0,0,0,0,0,0,0,0,1,1,0,4.13
0,0,0,0,0,0,1,1,0,1,1,0,4.13
0,0,0,0,0,0,1,0,0,1,1,0,4.13
1,0,0,0,1,0,0,1,0,1,0,1,4.13
1,0,0,0,1,0,0,1,0,0,0,1,4.13
1,0,0,0,1,0,0,1,0,1,0,0,4.13
0,0,0,0,1,0,0,1,0,0,0,1,4.13
1,0,0,0,0,0,0,0,1,0,0,1,4.15
1,0,0,0,1,0,0,1,1,1,0,0,4.16
0,0,0,0,1,0,0,1,1,1,0,0,4.17
0,0,0,0,0,0,0,0,1,1,0,1,4.15
1,1,1,0,0,0,0,1,0,1,0,0,4.53
0,0,1,0,1,1,1,1,0,1,1,0,2.65
1,1,0,0,1,0,1,1,0,0,1,0,4.677651957517261
0,0,1,0,0,1,1,0,0,0,0,0,2.65
0,0,0,1,0,0,1,1,0,0,1,0,4.671255203627212
0,0,0,0,1,0,0,1,0,0,1,1,4.676830076456173
1,0,0,1,1,1,1,1,0,0,1,0,4.671251487354616
0,0,1,0,1,0,0,1,0,0,0,1,4.676752362490726
0,0,0,0,0,0,1,0,0,1,1,1,4.13
0,0,1,0,1,0,1,1,0,1,1,0,4.677600556580675
1,0,0,0,1,0,0,1,1,1,0,1,4.678487511749041
0,0,0,0,1,0,0,1,0,0,0,0,4.13
0,0,1,1,0,0,0,0,0,0,1,1,4.675469422713566
0,0,0,0,0,0,0,0,0,0,1,0,4.13
0,0,1,0,0,1,1,0,0,1,0,1,4.673880916487652
0,1,0,1,1,0,0,0,0,0,1,1,4.672336617278662
0,0,1,0,1,0,0,1,0,0,1,0,4.6766642170104555
0,0,0,0,0,0,0,1,0,0,1,0,4.13
0,0,0,1,0,0,0,1,0,1,0,1,4.6771938621438505
0,0,0,0,1,1,1,1,0,0,1,0,4.677759899593767
0,0,0,0,0,0,1,1,1,1,1,0,4.16
0,0,1,0,1,1,0,1,0,1,1,0,2.65
0,1,0,0,0,1,1,0,0,0,0,0,4.678521054187115
0,0,0,0,0,1,1,0,0,0,1,0,2.65
0,0,0,1,0,0,1,1,0,1,1,0,4.14
1,0,1,0,0,0,1,0,0,1,1,1,4.672793295037877
1,0,1,0,0,1,1,0,0,0,0,1,4.675064305088629
0,0,1,0,1,0,1,1,0,0,0,0,4.6763853587676465
1,0,0,0,0,0,1,0,0,1,1,1,4.676147639400671
0,0,1,1,0,0,0,0,0,1,1,0,4.13
0,0,0,0,1,1,1,1,0,1,1,0,4.673394880550386
1,1,1,0,1,1,0,1,0,1,0,0,4.67396092353478
0,0,0,0,0,0,1,1,0,0,0,0,4.13
0,0,1,0,1,1,1,0,0,0,1,0,4.673243653047809
0,1,0,0,0,1,0,1,0,0,0,0,4.675480984467423
0,0,0,0,1,0,0,0,0,0,1,0,4.13
0,1,0,0,1,0,0,1,0,1,0,1,4.53
0,0,1,1,1,1,0,1,0,1,1,0,4.675945667880755
0,0,0,0,0,0,1,1,0,1,1,1,4.671362327576599
1,0,0,0,1,0,0,1,0,0,0,0,4.677524693316115
0,0,0,0,1,0,0,1,0,1,0,1,4.6789111577633875
1,0,0,1,0,0,0,0,0,0,0,1,4.14
0,0,0,1,0,1,1,0,0,0,1,0,4.676189226170305
0,0,0,1,0,0,0,1,0,0,1,0,4.678990901591649
0,0,0,0,0,0,0,0,0,1,1,1,4.13
0,0,0,0,0,1,1,1,0,0,1,0,4.673307753195613
0,0,0,0,0,0,0,1,0,1,1,0,4.13
0,0,0,0,1,0,0,1,0,0,1,0,4.67656079213354
1,0,0,0,1,0,0,0,0,1,1,0,4.675265157203567
0,0,0,0,0,0,0,1,0,0,0,0,4.13
0,0,0,0,0,0,0,1,0,0,0,1,4.13
0,0,1,0,0,0,1,1,0,1,1,0,4.13
0,0,0,0,1,0,0,1,0,1,1,0,4.678880048651
1,0,0,0,0,0,1,1,0,0,1,0,4.14
1,0,0,0,1,0,1,1,0,0,0,1,4.6733683807278
0,1,0,0,0,0,1,0,0,1,1,0,4.54
1,0,0,0,1,1,0,1,0,0,0,0,4.6716669696252255
0,0,1,0,0,0,1,0,0,1,1,0,4.676671351591422
1,0,0,0,0,1,0,1,0,1,1,1,4.67552515816423
0,1,0,0,0,1,1,0,0,0,1,0,4.678353832380364
0,0,0,0,1,1,1,1,0,0,0,1,4.676094792671393
0,1,1,0,1,0,0,1,0,1,1,0,4.674895000422632
