OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,18712.9414198388
1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,18103.1952342938
1,0,0,0,1,0,0,0,0,1,0,1,1,0,1,1,17896.9078704247
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,17067.3779959705
1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,15048.7361287218
1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,14114.578017866
0,0,1,1,1,0,1,0,1,1,0,1,1,1,1,1,13535.5541766225
0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,13247.6559628734
1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,1,12399.6317973637
0,1,1,1,1,0,0,1,0,1,0,1,1,1,1,1,12119.6783744298
0,1,1,1,1,0,1,0,0,1,0,1,1,1,1,1,11870.0476775459
0,0,1,1,0,0,1,1,1,1,0,1,1,1,1,1,11663.850862715
0,1,1,1,1,0,1,1,0,1,0,1,1,1,0,1,11380.3731110851
1,0,1,1,1,0,1,1,0,1,0,1,1,0,1,1,11099.0287960405
1,1,1,1,0,0,1,1,0,1,0,1,1,0,1,1,10918.4635082877
0,1,1,1,1,0,1,1,0,1,0,1,1,0,1,1,10561.1030937684
1,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,10439.3848540332
1,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1,10433.8140495183
1,0,1,0,0,1,1,0,1,1,1,1,0,0,1,0,9811.39169252862
1,0,1,0,1,1,1,1,1,0,0,1,0,1,0,0,9811.390641421682
