OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,1,0,0,0,0,1,0,1,1,1,0,1,17567.4397925616
0,0,0,1,1,0,0,0,0,1,0,1,1,1,0,1,17567.4397925616
0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,1,16816.7888795964
0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,1,16816.7888795964
0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,16707.458103259
0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,16707.458103259
1,0,1,0,0,0,1,0,0,0,0,1,1,1,0,1,14732.2784763759
1,0,1,0,0,0,1,0,0,0,0,1,1,1,0,1,14732.2784763759
1,1,0,1,0,0,1,1,1,0,0,0,1,1,1,1,13864.6986416827
1,0,1,0,1,0,1,1,1,1,0,1,1,1,0,1,13801.9545560395
1,1,1,1,1,1,0,1,0,1,1,0,1,1,1,0,12887.6906776081
1,1,1,1,1,1,0,1,0,1,1,0,1,1,1,0,12887.6906776081
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,12441.5295191688
1,1,0,1,0,0,0,0,0,1,1,0,1,0,1,0,12225.0489221156
1,1,0,1,1,1,1,0,0,1,1,0,1,1,1,0,11947.0318815698
1,1,0,1,1,1,1,0,0,1,1,0,1,1,1,0,11947.0318815698
0,0,1,1,1,1,1,1,0,0,0,0,1,1,1,0,11806.9414755731
1,1,1,0,1,1,1,0,0,1,1,0,1,1,1,0,11618.9679340328
1,1,1,0,1,1,1,0,0,1,1,0,1,1,1,0,11618.9679340328
1,0,1,0,1,1,1,0,1,1,1,0,1,1,1,0,11577.3720141885
