iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,90,0.5
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,0.51
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,0.52
0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,1,0,10,0.6
1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,0.61
0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,0,10,0.61
0,0,0,1,0,1,0,0,0,1,0,1,0,1,1,0,0,10,0.62
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,0.62
0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,0,10,0.62
0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,10,0.63
1,1,0,0,1,1,1,0,0,0,1,0,1,1,1,0,0,90,0.6725011351999589
1,0,1,0,0,0,0,0,1,1,1,1,0,1,1,0,1,90,0.6728798764484116
0,1,0,1,0,1,0,0,0,1,1,0,0,0,1,0,0,90,0.6729795202865484
0,1,1,0,0,1,0,0,1,0,1,0,1,1,0,0,1,10,0.6737474992541488
1,1,1,0,1,1,1,0,1,1,1,0,0,1,0,0,1,90,0.6739962778090046
0,1,0,1,0,1,1,1,1,0,1,1,1,0,1,0,0,10,0.6742113423667047
1,1,0,1,1,1,1,0,0,0,1,1,0,0,0,1,0,90,0.6742953872023545
1,1,1,1,1,1,0,0,1,1,1,0,0,0,1,1,1,10,0.6752350135551578
1,0,1,0,1,0,1,1,1,1,0,0,0,1,0,1,0,90,0.6753037680155689
1,1,1,0,1,0,1,1,0,0,0,0,0,1,1,0,0,10,0.6754675751638052
