iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,1,0,10,0.6
1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,0.61
0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,10,0.63
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,0.51
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,0.52
0,0,0,1,0,1,0,0,0,1,0,1,0,1,1,0,0,10,0.62
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,0.62
0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,0,10,0.61
0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,0,10,0.62
0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,90,0.5
0,1,1,1,0,0,0,1,0,0,0,1,1,0,1,1,0,90,0.678830171235094
1,1,1,0,1,1,1,0,1,1,1,0,0,1,0,0,1,90,0.6739962778090046
1,1,1,1,1,1,0,0,1,1,1,0,0,0,1,1,1,10,0.6752350135551578
1,0,1,0,0,0,0,0,1,1,1,1,0,1,1,0,1,90,0.6728798764484116
1,0,1,0,0,1,0,1,1,0,1,0,0,0,0,1,1,90,0.6785778862540142
1,1,1,1,0,0,1,0,1,0,0,0,0,0,1,1,0,10,0.6783245217124323
1,1,0,1,1,1,0,0,1,0,1,1,1,0,0,1,1,90,0.6759467466495047
1,1,1,1,0,0,1,1,1,1,1,0,0,1,0,1,0,90,0.6764697516911135
1,1,0,0,1,1,1,0,0,1,1,1,0,1,1,0,0,10,0.6785917060126865
1,1,1,0,1,0,1,1,0,0,0,0,0,1,1,0,0,10,0.6754675751638052
0,1,0,1,0,1,1,1,1,0,1,1,1,0,1,0,0,10,0.6742113423667047
0,0,0,0,0,1,1,0,1,1,1,0,1,0,0,0,1,90,0.6758845904517063
1,1,0,1,1,1,1,0,0,0,1,1,0,0,0,1,0,90,0.6742953872023545
1,0,1,1,0,0,1,1,1,1,1,0,1,0,0,1,0,90,0.677543760974308
1,1,1,1,1,0,1,0,0,1,0,0,1,0,0,1,0,90,0.6772974618484175
1,1,0,0,1,1,1,0,0,0,1,0,1,1,1,0,0,90,0.6725011351999589
1,0,1,0,1,0,1,1,1,1,0,0,0,1,0,1,0,90,0.6753037680155689
0,1,1,0,0,1,0,0,1,0,1,0,1,1,0,0,1,10,0.6737474992541488
0,0,1,0,0,1,1,1,0,0,0,0,1,0,0,0,1,90,0.6783048470696699
0,1,0,1,0,1,0,0,0,1,1,0,0,0,1,0,0,90,0.6729795202865484
0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,1,10,0.6729112247306951
0,0,1,1,0,0,0,1,1,1,0,1,0,0,0,0,0,10,0.6747853976273585
1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.49
1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,10,0.6758636334775883
0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,10,0.62
1,0,1,0,1,0,0,0,0,1,1,1,1,1,1,0,1,90,0.6735471993832487
0,0,1,0,0,0,1,0,1,1,0,0,0,1,0,0,1,90,0.6751086217008484
0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,10,0.62
1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,1,0,90,0.6732006091532043
0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,10,0.6756860834406234
0,0,0,1,0,1,0,0,0,1,0,1,0,1,1,0,0,90,0.49
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,10,0.6
1,0,1,0,0,0,0,1,1,1,1,1,0,1,1,0,1,90,0.6710443117396744
0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,10,0.63
0,1,1,1,1,1,0,0,1,0,1,1,0,1,0,1,0,10,0.6777173118411721
0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,90,0.49
1,0,0,0,1,0,1,1,1,0,1,0,0,1,0,1,0,10,0.672547426457517
1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,0.671705623125892
0,1,0,1,0,1,1,0,1,0,0,0,0,0,1,0,0,10,0.6785633182279049
0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,10,0.63
1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,10,0.671918448514787
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,0.5
0,0,0,1,0,1,1,1,0,0,0,1,0,1,0,0,1,90,0.6769415087321258
0,0,0,0,0,1,0,0,0,1,1,1,0,1,1,0,0,90,0.6765157374844464
0,0,0,1,0,1,1,0,0,0,1,1,0,0,1,1,0,90,0.6715217619680193
0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,1,90,0.49
1,0,1,0,1,0,1,0,0,1,0,1,0,0,1,0,0,10,0.6735411979516113
0,1,0,1,1,0,0,0,0,1,0,1,0,0,0,0,1,90,0.6723464153022571
1,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,10,0.6719800760616074
0,1,0,1,0,1,0,0,0,0,0,1,1,1,0,1,0,10,0.63
0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,10,0.677224116695304
0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,90,0.52
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,0.6
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,1,10,0.6714748634129669
1,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,0.6738916989468754
0,0,1,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,0.6783645272731813
0,1,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,10,0.6722667188822661
0,0,0,0,0,0,1,1,1,1,0,1,0,1,0,0,0,90,0.6712486138612992
1,0,1,0,1,0,0,1,0,1,0,1,0,0,1,0,0,10,0.6736223771781182
0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,1,90,0.6749140606980271
0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,10,0.6788061238442151
1,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,1,90,0.6773395383523977
0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,10,0.6737815693496475
0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,1,0,90,0.5
0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,90,0.6728187497656327
1,0,0,1,0,1,1,0,1,0,0,1,0,0,1,1,0,90,0.6729048157551739
0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,1,90,0.6739545853439157
1,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,90,0.6765174260405669
0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,90,0.52
0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,90,0.6774535567620502
1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,90,0.6763152877147407
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,90,0.5
1,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,1,10,0.6733050724433879
0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,90,0.52
0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,1,90,0.6751286646787559
1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,0.59
1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,90,0.6737391999644661
1,0,1,0,0,1,1,1,1,1,0,1,1,1,0,0,0,90,0.6713892355260437
0,1,0,0,1,1,1,0,1,0,0,1,0,0,0,0,1,10,0.676597023916029
1,0,0,0,1,0,1,0,0,0,0,1,0,1,1,0,0,90,0.6738906856106394
