iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.5
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,0.52
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.51
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.51
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,0.51
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.53
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.5
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.55
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,0.49
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.51
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.54
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.53
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,0.53
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.56
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,10,0.61
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,10,0.58
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.52
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,0.55
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.58
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0.51
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.51
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.58
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.5
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,90,0.59
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,0.55
0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,90,0.58
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,90,0.52
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,10,0.56
1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,0.59
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,10,0.61
0,0,0,1,0,0,1,1,0,0,1,1,0,0,1,0,1,10,0.6737951357504535
1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,0.6733003500266622
1,0,0,0,1,0,0,1,0,0,0,1,0,1,1,0,1,90,0.6755486797910266
1,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,90,0.6748834057901393
0,0,0,0,1,1,0,1,1,0,0,1,0,0,0,1,1,90,0.6742255185667174
0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,1,90,0.6730491790653644
0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,0,1,90,0.6747150004450322
0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,1,90,0.6770593482208745
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,0.52
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,0.6766078853258899
0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,90,0.67370021328811
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,90,0.5
0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.6752622861277212
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,10,0.55
0,0,0,1,1,0,1,1,0,0,0,0,0,0,1,0,1,90,0.6716090095626533
1,1,0,1,0,0,1,1,0,1,0,1,1,0,0,0,1,90,0.675047289354573
0,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.6762652000521865
0,0,1,0,0,0,1,1,0,1,1,1,0,0,0,0,1,90,0.6766499374506462
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,90,0.54
0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,90,0.6773368819417679
0,0,0,1,0,1,1,1,0,0,1,1,0,0,0,0,1,90,0.671047857752651
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,0.57
0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,1,1,90,0.6739749279751877
0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,90,0.6723541457342864
1,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,90,0.6760710462870505
0,0,1,0,0,0,0,1,0,1,1,1,0,0,1,0,1,90,0.6716283783297131
0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,90,0.6785593352763629
0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,90,0.6719851295437796
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.49
1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,0.675428131052454
0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,90,0.6759556197401234
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.51
0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,0,1,90,0.6742892134571176
0,1,0,1,0,0,1,1,0,0,1,0,0,0,0,0,1,90,0.6738227573634219
0,0,0,0,1,1,0,0,1,0,1,1,1,0,0,0,1,10,0.6788034014884704
1,0,1,0,0,0,1,1,0,0,0,1,0,0,1,0,1,90,0.6773740363510271
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,90,0.5
0,1,0,1,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.6729154744253355
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0.6771331740738454
1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,10,0.6711542950996948
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.5
1,0,0,0,1,0,0,1,1,1,0,1,0,1,1,0,1,90,0.6762515882753631
0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.6713547298836992
0,1,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,90,0.6725990465715352
0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,0.6731755005972663
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,0.6769146118671096
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,0.49
1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,90,0.6748811664908626
0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,0,1,90,0.6753617276852687
0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,90,0.6770660842591671
1,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,0.6787111534481213
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,0.56
0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,1,10,0.6783165355713551
1,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,1,90,0.6728214518451983
1,1,0,1,0,0,1,1,0,0,0,1,0,0,1,0,1,10,0.6785927321492798
1,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,90,0.6716282883644776
0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,90,0.6772592851708021
1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,0.6752229421295792
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,90,0.6746688503243711
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.5
