auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,1,0,1,0,0,1,0,8.92
1,0,1,0,0,1,1,1,1,0,1,1,15.52
0,1,1,0,1,1,0,0,1,1,1,0,323.51
0,1,0,1,0,1,0,0,0,1,1,0,499.07
0,0,0,0,0,1,1,0,0,1,1,0,8.79
1,1,0,0,1,0,1,1,1,1,1,0,60.69
1,0,0,1,1,1,1,1,0,0,0,0,8.92
1,0,0,1,0,0,1,1,1,1,0,0,9.57
1,1,0,1,1,1,1,0,0,0,0,1,496.31
0,0,1,1,1,1,1,0,0,0,1,0,8.85
1,0,0,1,0,0,1,0,1,0,1,0,503.5611054589646
1,0,0,0,0,0,0,0,0,0,0,0,5.92
0,0,0,0,0,0,1,0,1,1,1,1,503.5689539569996
0,0,0,0,0,1,1,1,0,1,0,1,503.56543899037365
0,0,0,1,1,0,1,1,1,0,1,0,503.5677870223764
0,1,1,0,0,1,1,0,0,1,0,1,503.56873246204606
1,0,0,0,1,1,1,1,0,0,1,0,503.5617563723665
0,1,1,0,1,1,0,1,0,1,0,1,503.5624088840582
0,1,0,0,1,0,0,1,0,1,1,0,503.5639644450792
0,1,1,0,0,0,0,1,0,1,1,0,503.5661560654716
1,0,1,0,0,1,0,1,1,1,0,1,503.5632755688907
1,1,1,1,0,1,1,1,0,0,1,1,503.5682144694677
0,0,1,0,0,0,0,0,0,1,0,1,503.5684792024222
1,0,0,0,0,1,0,0,0,0,0,0,8.91
0,1,1,1,1,0,0,0,0,1,0,0,503.5677892235889
1,0,0,1,0,0,0,0,1,1,1,1,9.71
0,1,0,1,0,0,0,0,0,1,0,0,503.5656375190463
1,0,0,0,0,0,1,1,0,0,0,0,503.5617923749307
0,0,1,1,0,0,1,0,0,1,1,1,503.5645877017445
0,0,1,0,0,0,1,1,1,0,1,1,503.5662525822075
1,1,0,1,0,0,0,0,1,1,1,1,503.5615012721847
0,0,0,1,0,0,1,1,0,0,0,0,503.56202973285957
1,1,0,0,1,1,0,1,1,1,0,0,324.74
1,1,0,0,0,1,0,0,0,0,1,0,503.56727624138864
0,0,0,1,0,0,0,0,1,1,1,1,503.5640364091263
1,0,0,1,1,1,1,0,1,0,1,0,15.47
1,0,1,1,0,0,1,1,0,0,0,0,503.56334065220926
1,1,0,1,1,0,0,1,0,0,1,0,7.18
1,0,0,0,0,1,1,0,0,0,0,1,503.5689295339769
1,0,0,0,0,0,1,0,0,0,0,0,5.91
1,1,0,0,1,0,1,1,1,1,0,0,503.5670374828285
0,0,0,0,1,0,1,1,1,0,0,1,503.56536647347315
1,0,0,1,0,1,1,0,0,0,0,0,503.56887927661916
0,0,1,1,1,1,1,1,0,0,1,0,8.8
1,0,0,1,1,0,1,1,1,0,1,0,503.56802256289507
0,0,0,0,0,1,1,0,0,1,0,0,8.82
1,1,0,0,1,0,1,1,1,0,1,0,503.5617839013505
0,1,1,0,0,1,0,1,0,1,0,1,503.38
1,0,1,0,0,1,0,0,0,1,1,0,503.56542794558084
1,0,0,0,0,1,1,1,1,0,1,1,503.5681619329658
1,1,0,1,1,1,1,0,0,0,1,1,503.5661016546505
0,0,1,1,1,0,0,1,0,0,1,0,503.5652067305396
1,0,0,1,1,0,0,1,0,0,1,0,5.91
1,1,0,0,0,1,1,1,1,0,1,1,503.5639326046295
1,0,1,0,0,1,1,0,0,0,0,0,503.5656191166019
1,0,1,1,1,1,1,1,0,1,0,0,8.88
1,1,0,0,0,0,0,0,0,0,1,0,7.15
1,0,0,1,1,1,1,1,1,1,0,0,15.43
1,0,0,0,0,0,0,1,0,0,1,0,5.88
0,0,1,0,0,1,0,0,0,0,1,0,8.93
0,0,0,1,1,1,1,1,0,0,1,0,503.5681771968366
1,0,0,1,0,0,1,0,0,0,0,0,503.56283925546427
1,1,0,0,0,0,0,0,1,1,1,1,60.55
1,1,0,0,1,1,1,0,0,1,1,0,503.5682667691718
0,0,0,0,1,0,1,1,0,1,1,0,503.56895223144335
1,0,1,0,0,0,1,1,0,0,0,0,503.56179100439437
1,0,0,0,1,1,1,0,1,0,1,0,503.5625243293432
1,0,0,0,0,1,0,0,0,0,1,0,8.95
0,0,0,0,0,1,0,0,1,0,0,0,15.49
1,0,0,0,0,0,1,0,1,1,0,0,503.5638159371922
1,0,0,1,1,0,0,1,0,1,1,0,503.5625517378834
0,1,0,0,1,1,1,0,0,0,1,1,503.5687351888559
1,1,0,0,0,0,0,0,0,1,0,0,7.17
0,0,1,1,1,1,0,0,0,0,1,0,8.93
0,0,0,1,0,1,0,0,1,1,1,1,503.56626328441166
1,0,0,0,0,1,1,0,0,0,1,0,8.91
1,1,1,1,1,1,1,1,0,1,1,0,495.68
1,0,0,1,1,0,0,0,0,0,0,0,5.93
1,0,0,0,1,1,0,1,0,0,0,0,503.56164807721854
1,0,0,1,1,1,1,0,0,0,1,0,503.56536840857024
0,0,1,0,0,0,0,1,0,0,1,0,5.9
1,0,1,1,1,1,1,0,0,0,1,0,8.84
1,1,0,1,1,0,0,1,0,0,0,0,503.56592242239367
0,0,1,1,1,1,1,1,0,1,0,0,8.81
1,1,1,1,1,0,1,1,0,0,1,0,503.56299475740826
1,0,0,0,0,0,0,1,0,0,1,1,5.94
1,0,1,1,1,1,1,1,1,1,0,0,15.61
0,0,1,1,1,0,0,1,0,0,0,0,5.92
1,0,1,0,0,1,1,1,1,0,1,0,503.5652494593912
0,0,0,0,0,0,0,1,0,0,0,0,5.87
